year,age_name,cause_name,val
2003,35-39 years,Liver cancer,110.69632343407443
2003,35-39 years,Nasopharynx cancer,21.43722594688883
2003,35-39 years,Non-melanoma skin cancer,20.65743899023482
2003,35-39 years,Other pharynx cancer,14.282068245635001
2003,35-39 years,Ovarian cancer,164.6847415478327
2003,35-39 years,Pancreatic cancer,179.22420182532466
2003,35-39 years,Prostate cancer,6.134702059263004
2003,35-39 years,Stomach cancer,209.7065778256372
2003,35-39 years,Testicular cancer,56.68443733610046
2003,35-39 years,Thyroid cancer,15.803686876624937
2003,35-39 years,"Tracheal, bronchus, and lung cancer",623.218590233248
2003,35-39 years,Uterine cancer,33.80346906229862
2003,40-44 years,Bladder cancer,90.43012933440556
2003,40-44 years,Brain and central nervous system cancer,784.5969804338721
2003,40-44 years,Breast cancer,2105.187646493258
2003,40-44 years,Cervical cancer,517.6266073522605
2003,40-44 years,Colon and rectum cancer,1172.4366768896248
2003,40-44 years,Esophageal cancer,283.9465720761591
2003,40-44 years,Eye cancer,8.615581365252403
2003,40-44 years,Gallbladder and biliary tract cancer,47.90505259554231
2003,40-44 years,Kidney cancer,270.29660477442206
2003,40-44 years,Larynx cancer,66.77314012694691
2003,40-44 years,Lip and oral cavity cancer,132.277170688919
2003,40-44 years,Liver cancer,262.9613735513899
2003,40-44 years,Nasopharynx cancer,48.27595876166841
2003,40-44 years,Non-melanoma skin cancer,45.08809035770677
2003,40-44 years,Other pharynx cancer,50.6077351370824
2003,40-44 years,Ovarian cancer,382.7016960481355
2003,40-44 years,Pancreatic cancer,496.6404149635091
2003,40-44 years,Prostate cancer,28.89262272425472
2003,40-44 years,Stomach cancer,397.0011404947211
2003,40-44 years,Testicular cancer,58.75174831346493
2003,40-44 years,Thyroid cancer,30.287334976459135
2003,40-44 years,"Tracheal, bronchus, and lung cancer",2190.8919646817862
2003,40-44 years,Uterine cancer,79.3929714617438
2003,45-49 years,Bladder cancer,217.09214927423335
2003,45-49 years,Brain and central nervous system cancer,1027.6058468081592
2003,45-49 years,Breast cancer,3159.1901048957325
2003,45-49 years,Cervical cancer,598.7421337049466
2003,45-49 years,Colon and rectum cancer,2196.33720717131
2003,45-49 years,Esophageal cancer,648.4261111163919
2003,45-49 years,Eye cancer,12.62209506548225
2003,45-49 years,Gallbladder and biliary tract cancer,99.89313361534687
2003,45-49 years,Kidney cancer,565.7526114160787
2003,45-49 years,Larynx cancer,179.62434122761448
2003,45-49 years,Lip and oral cavity cancer,279.1945306979519
2003,45-49 years,Liver cancer,647.6651484031378
2003,45-49 years,Nasopharynx cancer,84.49067300099829
2003,45-49 years,Non-melanoma skin cancer,81.22155558936322
2003,45-49 years,Other pharynx cancer,138.5482576646603
2003,45-49 years,Ovarian cancer,762.0254586979632
2003,45-49 years,Pancreatic cancer,1117.6068243408045
2003,45-49 years,Prostate cancer,132.50503157555377
2003,45-49 years,Stomach cancer,626.357869633142
2003,45-49 years,Testicular cancer,45.483178286474086
2003,45-49 years,Thyroid cancer,58.4636393907238
2003,45-49 years,"Tracheal, bronchus, and lung cancer",5287.5687349249065
2003,45-49 years,Uterine cancer,154.7307373366211
2003,5-9 years,Brain and central nervous system cancer,220.40460662596666
2003,5-9 years,Eye cancer,2.019667063381167
2003,5-9 years,Kidney cancer,25.74982835395859
2003,5-9 years,Liver cancer,9.375415332539092
2003,5-9 years,Nasopharynx cancer,0.7381835654221006
2003,5-9 years,Thyroid cancer,0.5770095318796971
2003,50-54 years,Bladder cancer,402.3496509151459
2003,50-54 years,Brain and central nervous system cancer,1306.4644839252219
2003,50-54 years,Breast cancer,4099.143227761664
2003,50-54 years,Cervical cancer,636.6602847318222
2003,50-54 years,Colon and rectum cancer,3402.1543296490236
2003,50-54 years,Esophageal cancer,1130.414086031552
2003,50-54 years,Eye cancer,18.865451118928796
2003,50-54 years,Gallbladder and biliary tract cancer,170.55145354172623
2003,50-54 years,Kidney cancer,925.4078010660426
2003,50-54 years,Larynx cancer,316.01601780795613
2003,50-54 years,Lip and oral cavity cancer,446.8473814699688
2003,50-54 years,Liver cancer,1100.2206080375568
2003,50-54 years,Nasopharynx cancer,115.62592154066209
2003,50-54 years,Non-melanoma skin cancer,140.84669768413627
2003,50-54 years,Other pharynx cancer,224.66184411251288
2003,50-54 years,Ovarian cancer,1167.559280907913
2003,50-54 years,Pancreatic cancer,1982.1183614974934
2003,50-54 years,Prostate cancer,406.0902002105777
2003,50-54 years,Stomach cancer,888.0029044207919
2003,50-54 years,Testicular cancer,30.91868540864892
2003,50-54 years,Thyroid cancer,85.27358383231933
2003,50-54 years,"Tracheal, bronchus, and lung cancer",9237.140256717732
2003,50-54 years,Uterine cancer,283.93227178152006
2003,55-59 years,Bladder cancer,639.8689320100248
2003,55-59 years,Brain and central nervous system cancer,1545.73502308122
2003,55-59 years,Breast cancer,4681.36597103261
2003,55-59 years,Cervical cancer,667.2772506445002
2003,55-59 years,Colon and rectum cancer,4469.859410074228
2003,55-59 years,Esophageal cancer,1584.9453078105198
2003,55-59 years,Eye cancer,25.039795376286342
2003,55-59 years,Gallbladder and biliary tract cancer,238.29070293046965
2003,55-59 years,Kidney cancer,1259.5471566267888
2003,55-59 years,Larynx cancer,458.839524032733
2003,55-59 years,Lip and oral cavity cancer,571.4025711105925
2003,55-59 years,Liver cancer,1196.0421061829047
2003,55-59 years,Nasopharynx cancer,140.7317809783658
2003,55-59 years,Non-melanoma skin cancer,184.10969178492664
2003,55-59 years,Other pharynx cancer,271.84495768673173
2003,55-59 years,Ovarian cancer,1490.5843953708777
2003,55-59 years,Pancreatic cancer,2772.684580774781
2003,55-59 years,Prostate cancer,817.3590199442039
2003,55-59 years,Stomach cancer,1078.5326642964485
2003,55-59 years,Testicular cancer,21.67444024297601
2003,55-59 years,Thyroid cancer,120.75994448955824
2003,55-59 years,"Tracheal, bronchus, and lung cancer",14291.336766419296
2003,55-59 years,Uterine cancer,440.8494879189005
2003,60-64 years,Bladder cancer,949.7611772218931
2003,60-64 years,Brain and central nervous system cancer,1539.0866816412768
2003,60-64 years,Breast cancer,4538.520074547486
2003,60-64 years,Cervical cancer,543.6125263109025
2003,60-64 years,Colon and rectum cancer,5560.957084581836
2003,60-64 years,Esophageal cancer,1843.5171063104367
2003,60-64 years,Eye cancer,26.758555250591144
2003,60-64 years,Gallbladder and biliary tract cancer,318.0682741928209
2003,60-64 years,Kidney cancer,1505.3882644305274
2003,60-64 years,Larynx cancer,566.4235114239005
2003,60-64 years,Lip and oral cavity cancer,640.1057694252931
2003,60-64 years,Liver cancer,1243.4733238895506
2003,60-64 years,Nasopharynx cancer,110.95567410841778
2003,60-64 years,Non-melanoma skin cancer,230.2812399683005
2003,60-64 years,Other pharynx cancer,274.8903309236405
2003,60-64 years,Ovarian cancer,1729.5368179797374
2003,60-64 years,Pancreatic cancer,3521.020139975113
2003,60-64 years,Prostate cancer,1726.7714682475405
2003,60-64 years,Stomach cancer,1264.0440101683193
2003,60-64 years,Testicular cancer,16.697337847644295
2003,60-64 years,Thyroid cancer,136.54337299732197
2003,60-64 years,"Tracheal, bronchus, and lung cancer",19839.92930250321
2003,60-64 years,Uterine cancer,697.6090474507918
2003,65-69 years,Bladder cancer,1299.3961688441193
2003,65-69 years,Brain and central nervous system cancer,1603.7445315150849
2003,65-69 years,Breast cancer,4558.9721623219075
2003,65-69 years,Cervical cancer,534.1861814984951
2003,65-69 years,Colon and rectum cancer,6785.810472467227
2003,65-69 years,Esophageal cancer,2061.3584456149943
2003,65-69 years,Eye cancer,29.96809782960629
2003,65-69 years,Gallbladder and biliary tract cancer,394.4520119512636
2003,65-69 years,Kidney cancer,1655.1950364105073
2003,65-69 years,Larynx cancer,604.8654210157003
2003,65-69 years,Lip and oral cavity cancer,656.3814425999814
2003,65-69 years,Liver cancer,1349.048444460435
2003,65-69 years,Nasopharynx cancer,110.03595788148742
2003,65-69 years,Non-melanoma skin cancer,249.5259294513617
2003,65-69 years,Other pharynx cancer,263.6990180684879
2003,65-69 years,Ovarian cancer,1941.205612363117
2003,65-69 years,Pancreatic cancer,4235.138944910179
2003,65-69 years,Prostate cancer,2733.389531743346
2003,65-69 years,Stomach cancer,1507.6243415689223
2003,65-69 years,Testicular cancer,16.289733776016583
2003,65-69 years,Thyroid cancer,152.88305468398136
2003,65-69 years,"Tracheal, bronchus, and lung cancer",24762.802277960753
2003,65-69 years,Uterine cancer,834.1178365310623
2003,70-74 years,Bladder cancer,1889.1775643200408
2003,70-74 years,Brain and central nervous system cancer,1771.112275312877
2003,70-74 years,Breast cancer,5198.276328248101
2003,70-74 years,Cervical cancer,553.3806403336582
2003,70-74 years,Colon and rectum cancer,8665.941892188765
2003,70-74 years,Esophageal cancer,2299.516762470824
2003,70-74 years,Eye cancer,35.55056092353655
2003,70-74 years,Gallbladder and biliary tract cancer,551.8491702066644
2003,70-74 years,Kidney cancer,1964.4294995283685
2003,70-74 years,Larynx cancer,632.6976921631513
2003,70-74 years,Lip and oral cavity cancer,719.4534946905995
2003,70-74 years,Liver cancer,1578.9674871400439
2003,70-74 years,Nasopharynx cancer,109.99017943907934
2003,70-74 years,Non-melanoma skin cancer,314.96747852533287
2003,70-74 years,Other pharynx cancer,256.38106984575285
2003,70-74 years,Ovarian cancer,2270.350495679636
2003,70-74 years,Pancreatic cancer,5357.318332501819
2003,70-74 years,Prostate cancer,4468.350470998617
2003,70-74 years,Stomach cancer,1976.078457500883
2003,70-74 years,Testicular cancer,16.18749120975574
2003,70-74 years,Thyroid cancer,195.90996621765152
2003,70-74 years,"Tracheal, bronchus, and lung cancer",30207.237791248346
2003,70-74 years,Uterine cancer,970.9456671671333
2003,75-79 years,Bladder cancer,2732.2308565849376
2003,75-79 years,Brain and central nervous system cancer,1769.7284314614203
2003,75-79 years,Breast cancer,5903.880250793106
2003,75-79 years,Cervical cancer,527.4275473059159
2003,75-79 years,Colon and rectum cancer,10924.236920956448
2003,75-79 years,Esophageal cancer,2365.9902453672235
2003,75-79 years,Eye cancer,42.57362494519407
2003,75-79 years,Gallbladder and biliary tract cancer,722.9190063327887
2003,75-79 years,Kidney cancer,2155.0313771579886
2003,75-79 years,Larynx cancer,588.3060620202647
2003,75-79 years,Lip and oral cavity cancer,783.9129867676187
2003,75-79 years,Liver cancer,1691.8008789455043
2003,75-79 years,Nasopharynx cancer,74.02196572183377
2003,75-79 years,Non-melanoma skin cancer,421.87488577217084
2003,75-79 years,Other pharynx cancer,220.68952113291084
2003,75-79 years,Ovarian cancer,2531.698137563156
2003,75-79 years,Pancreatic cancer,5997.795434965068
2003,75-79 years,Prostate cancer,7417.09605147837
2003,75-79 years,Stomach cancer,2462.957549548976
2003,75-79 years,Testicular cancer,18.323691213211816
2003,75-79 years,Thyroid cancer,265.74165032185687
2003,75-79 years,"Tracheal, bronchus, and lung cancer",30711.58554482677
2003,75-79 years,Uterine cancer,1061.356344991522
2003,80-84 years,Bladder cancer,2918.1445281548226
2003,80-84 years,Brain and central nervous system cancer,1383.3592087285133
2003,80-84 years,Breast cancer,5630.6909252724545
2003,80-84 years,Cervical cancer,497.9579595661804
2003,80-84 years,Colon and rectum cancer,10917.233624784814
2003,80-84 years,Esophageal cancer,1914.0831422728384
2003,80-84 years,Eye cancer,39.32964332879485
2003,80-84 years,Gallbladder and biliary tract cancer,689.9961385545885
2003,80-84 years,Kidney cancer,1887.050603180512
2003,80-84 years,Larynx cancer,442.7176949947744
2003,80-84 years,Lip and oral cavity cancer,680.5900908332145
2003,80-84 years,Liver cancer,1356.7660483327963
2003,80-84 years,Nasopharynx cancer,56.81633873876701
2003,80-84 years,Non-melanoma skin cancer,432.6052279736931
2003,80-84 years,Other pharynx cancer,164.26079444881293
2003,80-84 years,Ovarian cancer,2286.1232964761693
2003,80-84 years,Pancreatic cancer,5380.447220806446
2003,80-84 years,Prostate cancer,8303.901422678728
2003,80-84 years,Stomach cancer,2421.4432597829755
2003,80-84 years,Testicular cancer,17.616005063370405
2003,80-84 years,Thyroid cancer,244.6902439809689
2003,80-84 years,"Tracheal, bronchus, and lung cancer",22889.211346961085
2003,80-84 years,Uterine cancer,949.0438948617186
2003,85-89 years,Bladder cancer,2266.7291649956114
2003,85-89 years,Brain and central nervous system cancer,799.7533325256788
2003,85-89 years,Breast cancer,4310.861630041992
2003,85-89 years,Cervical cancer,353.9251840553391
2003,85-89 years,Colon and rectum cancer,8560.4342712476
2003,85-89 years,Esophageal cancer,1106.1203683368171
2003,85-89 years,Eye cancer,25.410992789280098
2003,85-89 years,Gallbladder and biliary tract cancer,514.0899925165152
2003,85-89 years,Kidney cancer,1240.9106782899048
2003,85-89 years,Larynx cancer,245.99686870054254
2003,85-89 years,Lip and oral cavity cancer,485.51137956532034
2003,85-89 years,Liver cancer,807.17277772065
2003,85-89 years,Nasopharynx cancer,35.21916553928612
2003,85-89 years,Non-melanoma skin cancer,378.5012295869277
2003,85-89 years,Other pharynx cancer,95.02220587729953
2003,85-89 years,Ovarian cancer,1469.7591403932631
2003,85-89 years,Pancreatic cancer,3537.6608811396727
2003,85-89 years,Prostate cancer,6525.733241949781
2003,85-89 years,Stomach cancer,1839.9291824583947
2003,85-89 years,Testicular cancer,11.365285719212254
2003,85-89 years,Thyroid cancer,174.613044826416
2003,85-89 years,"Tracheal, bronchus, and lung cancer",11803.844804483577
2003,85-89 years,Uterine cancer,682.690608430619
2003,90-94 years,Bladder cancer,1165.4237087992192
2003,90-94 years,Brain and central nervous system cancer,350.9461675370803
2003,90-94 years,Breast cancer,2425.8783030662694
2003,90-94 years,Cervical cancer,193.7112274039766
2003,90-94 years,Colon and rectum cancer,4771.094917532292
2003,90-94 years,Esophageal cancer,478.80321839833425
2003,90-94 years,Eye cancer,15.499348196000746
2003,90-94 years,Gallbladder and biliary tract cancer,242.3499938664271
2003,90-94 years,Kidney cancer,555.9345683275543
2003,90-94 years,Larynx cancer,95.75506440019691
2003,90-94 years,Lip and oral cavity cancer,259.74600238201725
2003,90-94 years,Liver cancer,337.41178715881165
2003,90-94 years,Nasopharynx cancer,13.736142583043321
2003,90-94 years,Non-melanoma skin cancer,230.95449478599784
2003,90-94 years,Other pharynx cancer,38.95377106774667
2003,90-94 years,Ovarian cancer,654.1518559678268
2003,90-94 years,Pancreatic cancer,1624.574250054778
2003,90-94 years,Prostate cancer,3216.0228611624093
2003,90-94 years,Stomach cancer,989.2459434913444
2003,90-94 years,Testicular cancer,5.025143051764539
2003,90-94 years,Thyroid cancer,81.94678717668867
2003,90-94 years,"Tracheal, bronchus, and lung cancer",4260.800652078857
2003,90-94 years,Uterine cancer,343.1327286627162
2003,<5 years,Brain and central nervous system cancer,156.89521891438295
2003,<5 years,Eye cancer,4.328623032038296
2003,<5 years,Kidney cancer,23.309802632817963
2003,<5 years,Liver cancer,32.16321705635727
2004,10-14 years,Brain and central nervous system cancer,186.04835345273935
2004,10-14 years,Eye cancer,0.6680880158670801
2004,10-14 years,Kidney cancer,11.61120431704849
2004,10-14 years,Liver cancer,8.135632624526139
2004,10-14 years,Nasopharynx cancer,1.7728398912829442
2004,10-14 years,Thyroid cancer,1.3718699231533855
2004,15-19 years,Bladder cancer,0.7697645016659116
2004,15-19 years,Brain and central nervous system cancer,140.53286644461815
2004,15-19 years,Breast cancer,6.193541597560458
2004,15-19 years,Cervical cancer,3.368573942442476
2004,15-19 years,Colon and rectum cancer,26.44762012106625
2004,15-19 years,Eye cancer,0.8108910999193562
2004,15-19 years,Kidney cancer,11.578353961430238
2004,15-19 years,Lip and oral cavity cancer,3.717711055201855
2004,15-19 years,Liver cancer,14.123030796440208
2004,15-19 years,Nasopharynx cancer,5.008421906744116
2004,15-19 years,Ovarian cancer,12.918662930013326
2004,15-19 years,Pancreatic cancer,3.6247051439209987
2004,15-19 years,Stomach cancer,4.832082523484363
2004,15-19 years,Testicular cancer,12.925618466477111
2004,15-19 years,Thyroid cancer,2.1140798911803427
2004,15-19 years,"Tracheal, bronchus, and lung cancer",18.02391538475134
2004,20-24 years,Bladder cancer,1.7835053411919783
2004,20-24 years,Brain and central nervous system cancer,154.35693663502218
2004,20-24 years,Breast cancer,19.47448274726634
2004,20-24 years,Cervical cancer,19.714130798493528
2004,20-24 years,Colon and rectum cancer,58.394400345937015
2004,20-24 years,Esophageal cancer,8.406584468452966
2004,20-24 years,Eye cancer,1.190213229757522
2004,20-24 years,Gallbladder and biliary tract cancer,1.4413298044805547
2004,20-24 years,Kidney cancer,17.486621741739683
2004,20-24 years,Larynx cancer,1.1878146721592657
2004,20-24 years,Lip and oral cavity cancer,7.551039976662378
2004,20-24 years,Liver cancer,21.983173251250598
2004,20-24 years,Nasopharynx cancer,7.548270329928437
2004,20-24 years,Non-melanoma skin cancer,3.2447795793055665
2004,20-24 years,Other pharynx cancer,0.7795487503079227
2004,20-24 years,Ovarian cancer,24.80689083402138
2004,20-24 years,Pancreatic cancer,9.700877041897854
2004,20-24 years,Prostate cancer,1.2167282945235434
2004,20-24 years,Stomach cancer,16.587925012660463
2004,20-24 years,Testicular cancer,40.58254097203494
2004,20-24 years,Thyroid cancer,3.5089105906594695
2004,20-24 years,"Tracheal, bronchus, and lung cancer",31.811512864489167
2004,20-24 years,Uterine cancer,1.12101039241053
2004,25-29 years,Bladder cancer,4.124552236819707
2004,25-29 years,Brain and central nervous system cancer,187.25533687668118
2004,25-29 years,Breast cancer,90.5159094415732
2004,25-29 years,Cervical cancer,71.60024046027345
2004,25-29 years,Colon and rectum cancer,115.22663718159893
2004,25-29 years,Esophageal cancer,14.640428334278752
2004,25-29 years,Eye cancer,1.3648310311365712
2004,25-29 years,Gallbladder and biliary tract cancer,2.7862989752450433
2004,25-29 years,Kidney cancer,23.155641909683155
2004,25-29 years,Larynx cancer,1.7790872472575263
2004,25-29 years,Lip and oral cavity cancer,11.776786672930708
2004,25-29 years,Liver cancer,29.602309224453123
2004,25-29 years,Nasopharynx cancer,7.238692378787789
2004,25-29 years,Non-melanoma skin cancer,6.722529872531528
2004,25-29 years,Other pharynx cancer,1.1659905145496936
2004,25-29 years,Ovarian cancer,38.78972411875563
2004,25-29 years,Pancreatic cancer,18.997827122866383
2004,25-29 years,Prostate cancer,1.6429277297009788
2004,25-29 years,Stomach cancer,40.416993703622815
2004,25-29 years,Testicular cancer,46.400913104374126
2004,25-29 years,Thyroid cancer,5.463466759441308
2004,25-29 years,"Tracheal, bronchus, and lung cancer",59.47471511316169
2004,25-29 years,Uterine cancer,3.0099149100589706
2004,30-34 years,Bladder cancer,11.49658269501963
2004,30-34 years,Brain and central nervous system cancer,282.1738687968497
2004,30-34 years,Breast cancer,378.2106377630303
2004,30-34 years,Cervical cancer,170.57035572769465
2004,30-34 years,Colon and rectum cancer,253.78639275548426
2004,30-34 years,Esophageal cancer,32.44019791861165
2004,30-34 years,Eye cancer,2.501764492149126
2004,30-34 years,Gallbladder and biliary tract cancer,7.39673120187408
2004,30-34 years,Kidney cancer,41.70613524813736
2004,30-34 years,Larynx cancer,4.421023786504709
2004,30-34 years,Lip and oral cavity cancer,23.565377451389704
2004,30-34 years,Liver cancer,50.48259380056709
2004,30-34 years,Nasopharynx cancer,9.448276011658907
2004,30-34 years,Non-melanoma skin cancer,10.371157183541655
2004,30-34 years,Other pharynx cancer,3.847457359122709
2004,30-34 years,Ovarian cancer,74.24932329306304
2004,30-34 years,Pancreatic cancer,59.98453847876874
2004,30-34 years,Prostate cancer,2.372588316971383
2004,30-34 years,Stomach cancer,101.6153923788949
2004,30-34 years,Testicular cancer,47.32547878998361
2004,30-34 years,Thyroid cancer,7.6532842333868665
2004,30-34 years,"Tracheal, bronchus, and lung cancer",169.7369535159845
2004,30-34 years,Uterine cancer,13.427994430163736
2004,35-39 years,Bladder cancer,34.04795748504971
2004,35-39 years,Brain and central nervous system cancer,437.65885218462654
2004,35-39 years,Breast cancer,955.750308426555
2004,35-39 years,Cervical cancer,302.08616560929306
2004,35-39 years,Colon and rectum cancer,525.6754916442785
2004,35-39 years,Esophageal cancer,88.88210683214726
2004,35-39 years,Eye cancer,4.205667620574511
2004,35-39 years,Gallbladder and biliary tract cancer,17.76111828418295
2004,35-39 years,Kidney cancer,94.3517520239406
2004,35-39 years,Larynx cancer,14.490608598686254
2004,35-39 years,Lip and oral cavity cancer,50.665617084037834
2004,35-39 years,Liver cancer,103.9666564233227
2004,35-39 years,Nasopharynx cancer,20.126992884045066
2004,35-39 years,Non-melanoma skin cancer,18.71095072829616
2004,35-39 years,Other pharynx cancer,12.285730157456037
2004,35-39 years,Ovarian cancer,156.2978885097638
2004,35-39 years,Pancreatic cancer,167.17833889846094
2004,35-39 years,Prostate cancer,5.54925143287944
2004,35-39 years,Stomach cancer,193.12482860870514
2004,35-39 years,Testicular cancer,52.548501013577805
2004,35-39 years,Thyroid cancer,15.1618788690826
2004,35-39 years,"Tracheal, bronchus, and lung cancer",576.8522539155558
2004,35-39 years,Uterine cancer,35.23677166634688
2004,40-44 years,Bladder cancer,93.43894293386168
2004,40-44 years,Brain and central nervous system cancer,735.8483408340383
2004,40-44 years,Breast cancer,2010.2057269859781
2004,40-44 years,Cervical cancer,508.1956406268415
2004,40-44 years,Colon and rectum cancer,1147.8009640177124
2004,40-44 years,Esophageal cancer,280.34258810709633
2004,40-44 years,Eye cancer,8.425260729615387
2004,40-44 years,Gallbladder and biliary tract cancer,48.09075148797818
2004,40-44 years,Kidney cancer,250.91096413190354
2004,40-44 years,Larynx cancer,61.909604400508954
2004,40-44 years,Lip and oral cavity cancer,126.12900296531558
2004,40-44 years,Liver cancer,255.06124308474642
2004,40-44 years,Nasopharynx cancer,47.06133542038132
2004,40-44 years,Non-melanoma skin cancer,41.36196859035867
2004,40-44 years,Other pharynx cancer,49.743740561056455
2004,40-44 years,Ovarian cancer,380.3414329963018
2004,40-44 years,Pancreatic cancer,489.3938573934894
2004,40-44 years,Prostate cancer,28.09264534312933
2004,40-44 years,Stomach cancer,393.9278595288157
2004,40-44 years,Testicular cancer,59.9256388022565
2004,40-44 years,Thyroid cancer,29.01064559243249
2004,40-44 years,"Tracheal, bronchus, and lung cancer",2126.967714711155
2004,40-44 years,Uterine cancer,81.73860856043966
2004,45-49 years,Bladder cancer,225.99800428709864
2004,45-49 years,Brain and central nervous system cancer,1000.87011517008
2004,45-49 years,Breast cancer,3083.627888885156
2004,45-49 years,Cervical cancer,602.212919789876
2004,45-49 years,Colon and rectum cancer,2151.230531279012
2004,45-49 years,Esophageal cancer,646.2223832518364
2004,45-49 years,Eye cancer,12.596453283666019
2004,45-49 years,Gallbladder and biliary tract cancer,91.46055986047163
2004,45-49 years,Kidney cancer,558.0988537222462
2004,45-49 years,Larynx cancer,176.91866554432522
2004,45-49 years,Lip and oral cavity cancer,269.6464260357154
2004,45-49 years,Liver cancer,652.9341414672472
2004,45-49 years,Nasopharynx cancer,84.38861582733284
2004,45-49 years,Non-melanoma skin cancer,77.86633504074916
2004,45-49 years,Other pharynx cancer,139.1053910909136
2004,45-49 years,Ovarian cancer,765.9557437129248
2004,45-49 years,Pancreatic cancer,1138.5874760692905
2004,45-49 years,Prostate cancer,133.09379923014774
2004,45-49 years,Stomach cancer,617.8406279396471
2004,45-49 years,Testicular cancer,47.668340187192506
2004,45-49 years,Thyroid cancer,54.21383944423691
2004,45-49 years,"Tracheal, bronchus, and lung cancer",5285.024648868849
2004,45-49 years,Uterine cancer,165.94820776336056
2004,5-9 years,Brain and central nervous system cancer,218.65520248930193
2004,5-9 years,Eye cancer,1.9772704284220692
2004,5-9 years,Kidney cancer,25.197629086996027
2004,5-9 years,Liver cancer,9.368002466669619
2004,5-9 years,Nasopharynx cancer,0.7129563239895983
2004,5-9 years,Thyroid cancer,0.5889269467608521
2004,50-54 years,Bladder cancer,412.92920200190304
2004,50-54 years,Brain and central nervous system cancer,1296.1890764036953
2004,50-54 years,Breast cancer,4059.3301491821658
2004,50-54 years,Cervical cancer,620.8571910709134
2004,50-54 years,Colon and rectum cancer,3363.059178904724
2004,50-54 years,Esophageal cancer,1151.9353852194724
2004,50-54 years,Eye cancer,18.890203620353176
2004,50-54 years,Gallbladder and biliary tract cancer,163.82846110991227
2004,50-54 years,Kidney cancer,933.239421005544
2004,50-54 years,Larynx cancer,320.65970736710665
2004,50-54 years,Lip and oral cavity cancer,446.70590562249737
2004,50-54 years,Liver cancer,1172.4320036322188
2004,50-54 years,Nasopharynx cancer,117.13976827270079
2004,50-54 years,Non-melanoma skin cancer,139.08465594420858
2004,50-54 years,Other pharynx cancer,233.6117681711463
2004,50-54 years,Ovarian cancer,1180.1828483899835
2004,50-54 years,Pancreatic cancer,2047.2307759811938
2004,50-54 years,Prostate cancer,413.6703787655982
2004,50-54 years,Stomach cancer,879.5784346464178
2004,50-54 years,Testicular cancer,32.49373746866791
2004,50-54 years,Thyroid cancer,80.22062434505673
2004,50-54 years,"Tracheal, bronchus, and lung cancer",9323.795120401042
2004,50-54 years,Uterine cancer,287.24309312619965
2004,55-59 years,Bladder cancer,666.4064050771639
2004,55-59 years,Brain and central nervous system cancer,1584.2933675057461
2004,55-59 years,Breast cancer,4741.38459814981
2004,55-59 years,Cervical cancer,674.29975332408
2004,55-59 years,Colon and rectum cancer,4475.627892754579
2004,55-59 years,Esophageal cancer,1611.9781152407595
2004,55-59 years,Eye cancer,24.93538374928413
2004,55-59 years,Gallbladder and biliary tract cancer,247.55269015672872
2004,55-59 years,Kidney cancer,1274.0038238812022
2004,55-59 years,Larynx cancer,463.8855380441996
2004,55-59 years,Lip and oral cavity cancer,562.761731445124
2004,55-59 years,Liver cancer,1313.9779218477179
2004,55-59 years,Nasopharynx cancer,144.0120078721543
2004,55-59 years,Non-melanoma skin cancer,189.35076443763487
2004,55-59 years,Other pharynx cancer,275.22067364068033
2004,55-59 years,Ovarian cancer,1520.3437295183787
2004,55-59 years,Pancreatic cancer,2916.3040489488276
2004,55-59 years,Prostate cancer,840.7746552369618
2004,55-59 years,Stomach cancer,1092.5933089533892
2004,55-59 years,Testicular cancer,23.108416028232813
2004,55-59 years,Thyroid cancer,120.1768237766975
2004,55-59 years,"Tracheal, bronchus, and lung cancer",14347.204131575674
2004,55-59 years,Uterine cancer,451.8273436056464
2004,60-64 years,Bladder cancer,980.6278528443986
2004,60-64 years,Brain and central nervous system cancer,1573.5384556389115
2004,60-64 years,Breast cancer,4636.579980416264
2004,60-64 years,Cervical cancer,553.8906552224496
2004,60-64 years,Colon and rectum cancer,5482.73637114686
2004,60-64 years,Esophageal cancer,1901.1298279384287
2004,60-64 years,Eye cancer,26.92992801580224
2004,60-64 years,Gallbladder and biliary tract cancer,330.2324541738135
2004,60-64 years,Kidney cancer,1535.0564261116265
2004,60-64 years,Larynx cancer,557.0651537263574
2004,60-64 years,Lip and oral cavity cancer,631.4749264841653
2004,60-64 years,Liver cancer,1324.7356408351102
2004,60-64 years,Nasopharynx cancer,111.81667022916122
2004,60-64 years,Non-melanoma skin cancer,237.05576773289698
2004,60-64 years,Other pharynx cancer,283.1658230750994
2004,60-64 years,Ovarian cancer,1754.759884800519
2004,60-64 years,Pancreatic cancer,3708.224742922779
2004,60-64 years,Prostate cancer,1740.3808200364515
2004,60-64 years,Stomach cancer,1254.0779593599552
2004,60-64 years,Testicular cancer,17.19343145708374
2004,60-64 years,Thyroid cancer,140.40575688315644
2004,60-64 years,"Tracheal, bronchus, and lung cancer",20076.087352742674
2004,60-64 years,Uterine cancer,715.2253792721729
2004,65-69 years,Bladder cancer,1305.563443210264
2004,65-69 years,Brain and central nervous system cancer,1615.3399713771794
2004,65-69 years,Breast cancer,4574.76113430417
2004,65-69 years,Cervical cancer,534.1949184635155
2004,65-69 years,Colon and rectum cancer,6499.202245125605
2004,65-69 years,Esophageal cancer,2068.6794551166126
2004,65-69 years,Eye cancer,30.38092688843765
