year,age_name,cause_name,val
1997,75-79 years,Esophageal cancer,0.42092208675684206
1997,75-79 years,Eye cancer,0.0012548825038938
1997,75-79 years,Gallbladder and biliary tract cancer,0.1105950632273911
1997,75-79 years,Kidney cancer,0.1682443808970244
1997,75-79 years,Larynx cancer,0.0463294487443124
1997,75-79 years,Lip and oral cavity cancer,0.11819964804298011
1997,75-79 years,Liver cancer,0.1813169572323921
1997,75-79 years,Nasopharynx cancer,0.1164616344040707
1997,75-79 years,Non-melanoma skin cancer,0.0079837688154331
1997,75-79 years,Other pharynx cancer,0.0591655767389429
1997,75-79 years,Ovarian cancer,0.1628651927062379
1997,75-79 years,Pancreatic cancer,0.650888456636272
1997,75-79 years,Prostate cancer,0.2608454888721425
1997,75-79 years,Stomach cancer,0.49089233986237435
1997,75-79 years,Testicular cancer,0.0012966083467861
1997,75-79 years,Thyroid cancer,0.0162358803204438
1997,75-79 years,"Tracheal, bronchus, and lung cancer",3.2039571225923362
1997,75-79 years,Uterine cancer,0.0310435313626809
1997,80-84 years,Bladder cancer,0.1312513463920846
1997,80-84 years,Brain and central nervous system cancer,0.0432342399646949
1997,80-84 years,Breast cancer,0.2258274472386172
1997,80-84 years,Cervical cancer,0.0889741624253525
1997,80-84 years,Colon and rectum cancer,0.8571172251241682
1997,80-84 years,Esophageal cancer,0.2344330927107466
1997,80-84 years,Eye cancer,0.0006027500003146
1997,80-84 years,Gallbladder and biliary tract cancer,0.0637711610931862
1997,80-84 years,Kidney cancer,0.0974523408232696
1997,80-84 years,Larynx cancer,0.0239030255571606
1997,80-84 years,Lip and oral cavity cancer,0.0987009373483452
1997,80-84 years,Liver cancer,0.0991923315223885
1997,80-84 years,Nasopharynx cancer,0.0630606057546898
1997,80-84 years,Non-melanoma skin cancer,0.006257735181999799
1997,80-84 years,Other pharynx cancer,0.029353081936278197
1997,80-84 years,Ovarian cancer,0.0859493174900468
1997,80-84 years,Pancreatic cancer,0.3555044595660922
1997,80-84 years,Prostate cancer,0.1882432384377558
1997,80-84 years,Stomach cancer,0.283015525073069
1997,80-84 years,Testicular cancer,0.0013086692100023
1997,80-84 years,Thyroid cancer,0.013167306866025501
1997,80-84 years,"Tracheal, bronchus, and lung cancer",1.548693432791016
1997,80-84 years,Uterine cancer,0.0185196586695459
1997,85-89 years,Bladder cancer,0.0616839658442319
1997,85-89 years,Brain and central nervous system cancer,0.012831144009960702
1997,85-89 years,Breast cancer,0.12616873534254433
1997,85-89 years,Cervical cancer,0.0456236817501506
1997,85-89 years,Colon and rectum cancer,0.41475164374659157
1997,85-89 years,Esophageal cancer,0.0985642534773552
1997,85-89 years,Eye cancer,0.00023955233149873116
1997,85-89 years,Gallbladder and biliary tract cancer,0.0293362359307588
1997,85-89 years,Kidney cancer,0.0381743025583171
1997,85-89 years,Larynx cancer,0.0052310926445654
1997,85-89 years,Lip and oral cavity cancer,0.0480520577348796
1997,85-89 years,Liver cancer,0.0366040403857014
1997,85-89 years,Nasopharynx cancer,0.0233107331263118
1997,85-89 years,Non-melanoma skin cancer,0.0040272399041544
1997,85-89 years,Other pharynx cancer,0.0074122973418175
1997,85-89 years,Ovarian cancer,0.0391005599244301
1997,85-89 years,Pancreatic cancer,0.1578286437112128
1997,85-89 years,Prostate cancer,0.0689898535101251
1997,85-89 years,Stomach cancer,0.11856098660972479
1997,85-89 years,Testicular cancer,0.0004034416897295
1997,85-89 years,Thyroid cancer,0.0059776470762705
1997,85-89 years,"Tracheal, bronchus, and lung cancer",0.503758412850107
1997,85-89 years,Uterine cancer,0.0087603799114758
1997,90-94 years,Bladder cancer,0.0223113143260457
1997,90-94 years,Brain and central nervous system cancer,0.0033677242532685996
1997,90-94 years,Breast cancer,0.0378309613416613
1997,90-94 years,Cervical cancer,0.0116140718123676
1997,90-94 years,Colon and rectum cancer,0.1370401712017999
1997,90-94 years,Esophageal cancer,0.028446536403240102
1997,90-94 years,Eye cancer,7.755745111460622e-05
1997,90-94 years,Gallbladder and biliary tract cancer,0.0100201023206643
1997,90-94 years,Kidney cancer,0.0106473316129819
1997,90-94 years,Larynx cancer,0.0012926361271095
1997,90-94 years,Lip and oral cavity cancer,0.0128084778834083
1997,90-94 years,Liver cancer,0.0090844439140467
1997,90-94 years,Nasopharynx cancer,0.004545550283018699
1997,90-94 years,Non-melanoma skin cancer,0.0016507252221609002
1997,90-94 years,Other pharynx cancer,0.0025852809795631
1997,90-94 years,Ovarian cancer,0.0095575038691901
1997,90-94 years,Pancreatic cancer,0.045749613981781
1997,90-94 years,Prostate cancer,0.0300444764976008
1997,90-94 years,Stomach cancer,0.0385449777464816
1997,90-94 years,Testicular cancer,0.0001862162457616
1997,90-94 years,Thyroid cancer,0.0017275306810809001
1997,90-94 years,"Tracheal, bronchus, and lung cancer",0.1265323669239569
1997,90-94 years,Uterine cancer,0.0022881233297943
1997,<5 years,Brain and central nervous system cancer,0.08128341415387069
1997,<5 years,Eye cancer,0.0009955719947137478
1997,<5 years,Kidney cancer,0.025404815386304798
1997,<5 years,Liver cancer,0.0143065150612314
1998,10-14 years,Brain and central nervous system cancer,0.0579574360907929
1998,10-14 years,Eye cancer,3.494357734813849e-05
1998,10-14 years,Kidney cancer,0.0036800494939906
1998,10-14 years,Liver cancer,0.0049596397226829994
1998,10-14 years,Nasopharynx cancer,0.0044696794117106
1998,10-14 years,Thyroid cancer,0.0002265677662253088
1998,15-19 years,Bladder cancer,6.47694851284421e-05
1998,15-19 years,Brain and central nervous system cancer,0.0304429957043374
1998,15-19 years,Breast cancer,0.0009560658659207038
1998,15-19 years,Cervical cancer,0.0055481511707582
1998,15-19 years,Colon and rectum cancer,0.0105655932985965
1998,15-19 years,Eye cancer,3.8437857904674145e-05
1998,15-19 years,Kidney cancer,0.001843547385887
1998,15-19 years,Lip and oral cavity cancer,0.000534172292578951
1998,15-19 years,Liver cancer,0.0043810799763847
1998,15-19 years,Nasopharynx cancer,0.0059190177509625
1998,15-19 years,Ovarian cancer,0.0061175609678925
1998,15-19 years,Pancreatic cancer,0.0013936362330085
1998,15-19 years,Stomach cancer,0.0043663033071718
1998,15-19 years,Testicular cancer,0.0035697311664898
1998,15-19 years,Thyroid cancer,0.00042000148216790476
1998,15-19 years,"Tracheal, bronchus, and lung cancer",0.0079729611014948
1998,20-24 years,Bladder cancer,0.00010889491103854704
1998,20-24 years,Brain and central nervous system cancer,0.028097491984559297
1998,20-24 years,Breast cancer,0.003603478750092864
1998,20-24 years,Cervical cancer,0.0195346139833662
1998,20-24 years,Colon and rectum cancer,0.017422106519220798
1998,20-24 years,Esophageal cancer,0.0023460285150872003
1998,20-24 years,Eye cancer,5.8600348405126094e-05
1998,20-24 years,Gallbladder and biliary tract cancer,0.00045737992423370004
1998,20-24 years,Kidney cancer,0.002417894577182
1998,20-24 years,Larynx cancer,0.0003095440553014971
1998,20-24 years,Lip and oral cavity cancer,0.0013280892747574
1998,20-24 years,Liver cancer,0.0032962365191799
1998,20-24 years,Nasopharynx cancer,0.0124954345373373
1998,20-24 years,Non-melanoma skin cancer,6.264721212839926e-05
1998,20-24 years,Other pharynx cancer,0.0012135684257532
1998,20-24 years,Ovarian cancer,0.0071435342922129
1998,20-24 years,Pancreatic cancer,0.0028312413215743
1998,20-24 years,Prostate cancer,7.76859162651483e-05
1998,20-24 years,Stomach cancer,0.0097015472025027
1998,20-24 years,Testicular cancer,0.0104842068786054
1998,20-24 years,Thyroid cancer,0.0005832326618093
1998,20-24 years,"Tracheal, bronchus, and lung cancer",0.0107898697966155
1998,20-24 years,Uterine cancer,0.0001243330134235
1998,25-29 years,Bladder cancer,0.0005195632417768999
1998,25-29 years,Brain and central nervous system cancer,0.0595941816004108
1998,25-29 years,Breast cancer,0.02789403670625666
1998,25-29 years,Cervical cancer,0.1116765371425153
1998,25-29 years,Colon and rectum cancer,0.0550645334559942
1998,25-29 years,Esophageal cancer,0.0088159045103444
1998,25-29 years,Eye cancer,0.0001333059872651413
1998,25-29 years,Gallbladder and biliary tract cancer,0.0018901207879758
1998,25-29 years,Kidney cancer,0.0046798112618647
1998,25-29 years,Larynx cancer,0.0006754858932314999
1998,25-29 years,Lip and oral cavity cancer,0.0019394375792306999
1998,25-29 years,Liver cancer,0.0115877286075586
1998,25-29 years,Nasopharynx cancer,0.0377997999327874
1998,25-29 years,Non-melanoma skin cancer,0.0001047626984618839
1998,25-29 years,Other pharynx cancer,0.0023060830124695
1998,25-29 years,Ovarian cancer,0.0217318249086745
1998,25-29 years,Pancreatic cancer,0.0087458833412772
1998,25-29 years,Prostate cancer,0.0002446106548208
1998,25-29 years,Stomach cancer,0.0371677795212162
1998,25-29 years,Testicular cancer,0.0275122583440516
1998,25-29 years,Thyroid cancer,0.0012602930027798
1998,25-29 years,"Tracheal, bronchus, and lung cancer",0.0405363031057547
1998,25-29 years,Uterine cancer,0.0004585067638367
1998,30-34 years,Bladder cancer,0.0028285166887013
1998,30-34 years,Brain and central nervous system cancer,0.1394571160651296
1998,30-34 years,Breast cancer,0.17514889715152
1998,30-34 years,Cervical cancer,0.2738160178930212
1998,30-34 years,Colon and rectum cancer,0.1908887672678696
1998,30-34 years,Esophageal cancer,0.0451973885542225
1998,30-34 years,Eye cancer,0.00035457314183619997
1998,30-34 years,Gallbladder and biliary tract cancer,0.0052755928696199
1998,30-34 years,Kidney cancer,0.0184803999849003
1998,30-34 years,Larynx cancer,0.0025532583498202002
1998,30-34 years,Lip and oral cavity cancer,0.0081464450606735
1998,30-34 years,Liver cancer,0.0276740596703036
1998,30-34 years,Nasopharynx cancer,0.1132698457573724
1998,30-34 years,Non-melanoma skin cancer,0.0003157389849753
1998,30-34 years,Other pharynx cancer,0.0093060401875004
1998,30-34 years,Ovarian cancer,0.0541149522090731
1998,30-34 years,Pancreatic cancer,0.055290115301833004
1998,30-34 years,Prostate cancer,0.0004662619852039
1998,30-34 years,Stomach cancer,0.1543443125294435
1998,30-34 years,Testicular cancer,0.045223948706255
1998,30-34 years,Thyroid cancer,0.002418372393132
1998,30-34 years,"Tracheal, bronchus, and lung cancer",0.1809173968233394
1998,30-34 years,Uterine cancer,0.0020231755810688
1998,35-39 years,Bladder cancer,0.0068373603069821
1998,35-39 years,Brain and central nervous system cancer,0.1890790064293667
1998,35-39 years,Breast cancer,0.3576458461953516
1998,35-39 years,Cervical cancer,0.3988311578261062
1998,35-39 years,Colon and rectum cancer,0.3437772976406134
1998,35-39 years,Esophageal cancer,0.08292780622132111
1998,35-39 years,Eye cancer,0.0004438642466462
1998,35-39 years,Gallbladder and biliary tract cancer,0.0149276084909045
1998,35-39 years,Kidney cancer,0.046551495245569396
1998,35-39 years,Larynx cancer,0.006825440540377099
1998,35-39 years,Lip and oral cavity cancer,0.029260710371660902
1998,35-39 years,Liver cancer,0.0531843403606416
1998,35-39 years,Nasopharynx cancer,0.2410268466257067
1998,35-39 years,Non-melanoma skin cancer,0.0011414648994106
1998,35-39 years,Other pharynx cancer,0.0313448696253119
1998,35-39 years,Ovarian cancer,0.0847152923618591
1998,35-39 years,Pancreatic cancer,0.1192210589209666
1998,35-39 years,Prostate cancer,0.0013125999243187
1998,35-39 years,Stomach cancer,0.2615523097527077
1998,35-39 years,Testicular cancer,0.0320147349864447
1998,35-39 years,Thyroid cancer,0.0033672365106624
1998,35-39 years,"Tracheal, bronchus, and lung cancer",0.47206441990715775
1998,35-39 years,Uterine cancer,0.0051869546366316
1998,40-44 years,Bladder cancer,0.022553301945823702
1998,40-44 years,Brain and central nervous system cancer,0.2006495832128628
1998,40-44 years,Breast cancer,0.4871595608006847
1998,40-44 years,Cervical cancer,0.4159503724541857
1998,40-44 years,Colon and rectum cancer,0.5244825954289151
1998,40-44 years,Esophageal cancer,0.20348999047141
1998,40-44 years,Eye cancer,0.0007272166335218
1998,40-44 years,Gallbladder and biliary tract cancer,0.0170938136907471
1998,40-44 years,Kidney cancer,0.0786412362645683
1998,40-44 years,Larynx cancer,0.032150815744927404
1998,40-44 years,Lip and oral cavity cancer,0.061821884477454195
1998,40-44 years,Liver cancer,0.0762307628597767
1998,40-44 years,Nasopharynx cancer,0.3013017661721814
1998,40-44 years,Non-melanoma skin cancer,0.0023887280126954997
1998,40-44 years,Other pharynx cancer,0.0881927675166116
1998,40-44 years,Ovarian cancer,0.129978442312014
1998,40-44 years,Pancreatic cancer,0.22824494014379482
1998,40-44 years,Prostate cancer,0.0032457492362266
1998,40-44 years,Stomach cancer,0.3432779649819226
1998,40-44 years,Testicular cancer,0.025216871106865
1998,40-44 years,Thyroid cancer,0.0083751315269135
1998,40-44 years,"Tracheal, bronchus, and lung cancer",1.0659417033963292
1998,40-44 years,Uterine cancer,0.0081008153320975
1998,45-49 years,Bladder cancer,0.048516415421849104
1998,45-49 years,Brain and central nervous system cancer,0.2135714187510557
1998,45-49 years,Breast cancer,0.627498154622474
1998,45-49 years,Cervical cancer,0.4010091725370564
1998,45-49 years,Colon and rectum cancer,0.8510507958847289
1998,45-49 years,Esophageal cancer,0.4175354618992025
1998,45-49 years,Eye cancer,0.0008667846914913
1998,45-49 years,Gallbladder and biliary tract cancer,0.0312677261371119
1998,45-49 years,Kidney cancer,0.1558538992276299
1998,45-49 years,Larynx cancer,0.0658527710207576
1998,45-49 years,Lip and oral cavity cancer,0.1087516869795323
1998,45-49 years,Liver cancer,0.1639252083348519
1998,45-49 years,Nasopharynx cancer,0.495104461941801
1998,45-49 years,Non-melanoma skin cancer,0.0045871240474039
1998,45-49 years,Other pharynx cancer,0.1312959966068926
1998,45-49 years,Ovarian cancer,0.2054965509761437
1998,45-49 years,Pancreatic cancer,0.44485951753247976
1998,45-49 years,Prostate cancer,0.0178748699483779
1998,45-49 years,Stomach cancer,0.4992378256807626
1998,45-49 years,Testicular cancer,0.0258296500174881
1998,45-49 years,Thyroid cancer,0.0070411274273366
1998,45-49 years,"Tracheal, bronchus, and lung cancer",2.169208682608284
1998,45-49 years,Uterine cancer,0.0138990413474954
1998,5-9 years,Brain and central nervous system cancer,0.1215977246898208
1998,5-9 years,Eye cancer,0.00012473816028610898
1998,5-9 years,Kidney cancer,0.015926137387669598
1998,5-9 years,Liver cancer,0.0050439770186843005
1998,5-9 years,Nasopharynx cancer,0.0034064383465303998
1998,5-9 years,Thyroid cancer,9.40593266642306e-05
1998,50-54 years,Bladder cancer,0.1025603248655427
1998,50-54 years,Brain and central nervous system cancer,0.2833325312501847
1998,50-54 years,Breast cancer,0.8353446760199936
1998,50-54 years,Cervical cancer,0.3906268278823387
1998,50-54 years,Colon and rectum cancer,1.3726006499018097
1998,50-54 years,Esophageal cancer,0.8132759421977119
1998,50-54 years,Eye cancer,0.0020040895460233
1998,50-54 years,Gallbladder and biliary tract cancer,0.0873696941089258
1998,50-54 years,Kidney cancer,0.2847150113859145
1998,50-54 years,Larynx cancer,0.1277100604392491
1998,50-54 years,Lip and oral cavity cancer,0.20324329378770992
1998,50-54 years,Liver cancer,0.26009538771419527
1998,50-54 years,Nasopharynx cancer,0.6535089102679579
1998,50-54 years,Non-melanoma skin cancer,0.0078966208818292
1998,50-54 years,Other pharynx cancer,0.2632292268975099
1998,50-54 years,Ovarian cancer,0.3368265380499332
1998,50-54 years,Pancreatic cancer,0.8038148389333306
1998,50-54 years,Prostate cancer,0.0684287736365588
1998,50-54 years,Stomach cancer,0.7744600431377278
1998,50-54 years,Testicular cancer,0.0135483236407496
1998,50-54 years,Thyroid cancer,0.0134187388501038
1998,50-54 years,"Tracheal, bronchus, and lung cancer",4.236708705165406
1998,50-54 years,Uterine cancer,0.0218420079232481
1998,55-59 years,Bladder cancer,0.1486269003935464
1998,55-59 years,Brain and central nervous system cancer,0.29632549073926684
1998,55-59 years,Breast cancer,0.8431137172609936
1998,55-59 years,Cervical cancer,0.430478701430189
1998,55-59 years,Colon and rectum cancer,1.7045106802471466
1998,55-59 years,Esophageal cancer,1.064231369532033
1998,55-59 years,Eye cancer,0.0020071692412924
1998,55-59 years,Gallbladder and biliary tract cancer,0.1115605658209765
1998,55-59 years,Kidney cancer,0.3222361517653278
1998,55-59 years,Larynx cancer,0.1363375729202984
1998,55-59 years,Lip and oral cavity cancer,0.3271698029575814
1998,55-59 years,Liver cancer,0.3834894560617403
1998,55-59 years,Nasopharynx cancer,0.6473600553884479
1998,55-59 years,Non-melanoma skin cancer,0.0088776917348369
1998,55-59 years,Other pharynx cancer,0.328020550353421
1998,55-59 years,Ovarian cancer,0.3307623529162369
1998,55-59 years,Pancreatic cancer,1.0071691084498602
1998,55-59 years,Prostate cancer,0.1309930168364404
1998,55-59 years,Stomach cancer,0.9152674001765181
1998,55-59 years,Testicular cancer,0.0139959414555025
1998,55-59 years,Thyroid cancer,0.0194058496140551
1998,55-59 years,"Tracheal, bronchus, and lung cancer",6.176573411409235
1998,55-59 years,Uterine cancer,0.0343653190441393
1998,60-64 years,Bladder cancer,0.2017089614171359
1998,60-64 years,Brain and central nervous system cancer,0.2782862930646161
1998,60-64 years,Breast cancer,0.7791535529816459
1998,60-64 years,Cervical cancer,0.3396950147208462
1998,60-64 years,Colon and rectum cancer,1.8984953749066982
1998,60-64 years,Esophageal cancer,1.0879325422110218
1998,60-64 years,Eye cancer,0.0021208307808097
1998,60-64 years,Gallbladder and biliary tract cancer,0.14433898284496288
1998,60-64 years,Kidney cancer,0.30841604587424953
1998,60-64 years,Larynx cancer,0.1414103695080459
1998,60-64 years,Lip and oral cavity cancer,0.36364783756433927
1998,60-64 years,Liver cancer,0.378387652988544
1998,60-64 years,Nasopharynx cancer,0.44982776443996664
1998,60-64 years,Non-melanoma skin cancer,0.0112899918958187
1998,60-64 years,Other pharynx cancer,0.2911844287248151
1998,60-64 years,Ovarian cancer,0.3561243519805399
1998,60-64 years,Pancreatic cancer,1.1552643999903685
1998,60-64 years,Prostate cancer,0.2400023144769375
1998,60-64 years,Stomach cancer,0.8908479105551282
1998,60-64 years,Testicular cancer,0.0084441161383971
1998,60-64 years,Thyroid cancer,0.022802133362962503
1998,60-64 years,"Tracheal, bronchus, and lung cancer",7.13691092398702
1998,60-64 years,Uterine cancer,0.0469380133747597
1998,65-69 years,Bladder cancer,0.239414546038201
1998,65-69 years,Brain and central nervous system cancer,0.2462163944018971
1998,65-69 years,Breast cancer,0.7224656626452829
1998,65-69 years,Cervical cancer,0.3274107897569576
1998,65-69 years,Colon and rectum cancer,1.9695139247567028
1998,65-69 years,Esophageal cancer,0.994384639852385
1998,65-69 years,Eye cancer,0.0020649781497449
1998,65-69 years,Gallbladder and biliary tract cancer,0.1758095139518314
1998,65-69 years,Kidney cancer,0.3403161867817643
1998,65-69 years,Larynx cancer,0.1217998695027918
1998,65-69 years,Lip and oral cavity cancer,0.32427910164801454
1998,65-69 years,Liver cancer,0.39216751443322895
1998,65-69 years,Nasopharynx cancer,0.44128688102280533
1998,65-69 years,Non-melanoma skin cancer,0.008631437689425
1998,65-69 years,Other pharynx cancer,0.219898725546523
1998,65-69 years,Ovarian cancer,0.323361243701885
1998,65-69 years,Pancreatic cancer,1.1999425949962104
1998,65-69 years,Prostate cancer,0.3147740974839518
1998,65-69 years,Stomach cancer,0.9386053272267412
1998,65-69 years,Testicular cancer,0.0033990390058902
1998,65-69 years,Thyroid cancer,0.0235879677791043
1998,65-69 years,"Tracheal, bronchus, and lung cancer",7.328386025644551
1998,65-69 years,Uterine cancer,0.0536885523016653
1998,70-74 years,Bladder cancer,0.21853653062396688
1998,70-74 years,Brain and central nervous system cancer,0.15936174999161362
1998,70-74 years,Breast cancer,0.48126990804217845
1998,70-74 years,Cervical cancer,0.2103567430624474
1998,70-74 years,Colon and rectum cancer,1.5957053699495307
1998,70-74 years,Esophageal cancer,0.6945119597977292
1998,70-74 years,Eye cancer,0.0012355670026889
1998,70-74 years,Gallbladder and biliary tract cancer,0.1312785962133079
1998,70-74 years,Kidney cancer,0.26415876077974076
1998,70-74 years,Larynx cancer,0.0849812482062368
1998,70-74 years,Lip and oral cavity cancer,0.2012797920683173
1998,70-74 years,Liver cancer,0.2769012592316093
1998,70-74 years,Nasopharynx cancer,0.2702984290691378
1998,70-74 years,Non-melanoma skin cancer,0.0085641422383725
1998,70-74 years,Other pharynx cancer,0.1323689668875762
1998,70-74 years,Ovarian cancer,0.2103123761227614
1998,70-74 years,Pancreatic cancer,0.9525110209287965
1998,70-74 years,Prostate cancer,0.3075946644723359
1998,70-74 years,Stomach cancer,0.6886122482578962
1998,70-74 years,Testicular cancer,0.003859014321647
1998,70-74 years,Thyroid cancer,0.02050856658784
1998,70-74 years,"Tracheal, bronchus, and lung cancer",5.286629518825556
1998,70-74 years,Uterine cancer,0.0392679414675001
1998,75-79 years,Bladder cancer,0.1633498437578242
1998,75-79 years,Brain and central nervous system cancer,0.08387537713374829
1998,75-79 years,Breast cancer,0.31742000988873714
1998,75-79 years,Cervical cancer,0.1272339879323926
1998,75-79 years,Colon and rectum cancer,1.1191107047801554
1998,75-79 years,Esophageal cancer,0.3815378387953659
1998,75-79 years,Eye cancer,0.0011147236127039
1998,75-79 years,Gallbladder and biliary tract cancer,0.095329718789945
1998,75-79 years,Kidney cancer,0.15386645562056311
1998,75-79 years,Larynx cancer,0.0430715282495101
1998,75-79 years,Lip and oral cavity cancer,0.10013176654730849
1998,75-79 years,Liver cancer,0.1724179613675667
1998,75-79 years,Nasopharynx cancer,0.10312644220478989
1998,75-79 years,Non-melanoma skin cancer,0.0059512254731592
1998,75-79 years,Other pharynx cancer,0.05316649719654021
1998,75-79 years,Ovarian cancer,0.1408717007325742
1998,75-79 years,Pancreatic cancer,0.5763244856270957
1998,75-79 years,Prostate cancer,0.2480459014402317
1998,75-79 years,Stomach cancer,0.43323721455462116
1998,75-79 years,Testicular cancer,0.0012058247108012
1998,75-79 years,Thyroid cancer,0.0131845517835568
1998,75-79 years,"Tracheal, bronchus, and lung cancer",2.888913285789801
1998,75-79 years,Uterine cancer,0.0262360893231563
1998,80-84 years,Bladder cancer,0.12296216391582299
1998,80-84 years,Brain and central nervous system cancer,0.0432967350805872
1998,80-84 years,Breast cancer,0.2352518745631004
1998,80-84 years,Cervical cancer,0.089133440518625
1998,80-84 years,Colon and rectum cancer,0.8435771825585681
1998,80-84 years,Esophageal cancer,0.2287311918328862
1998,80-84 years,Eye cancer,0.000574584750973
1998,80-84 years,Gallbladder and biliary tract cancer,0.0626888745903741
1998,80-84 years,Kidney cancer,0.09616088311794779
1998,80-84 years,Larynx cancer,0.0213750750989539
1998,80-84 years,Lip and oral cavity cancer,0.0937335816932464
1998,80-84 years,Liver cancer,0.1027407232587937
1998,80-84 years,Nasopharynx cancer,0.0604509857569767
1998,80-84 years,Non-melanoma skin cancer,0.005228564922496399
1998,80-84 years,Other pharynx cancer,0.0270717685481969
1998,80-84 years,Ovarian cancer,0.0904606484513684
1998,80-84 years,Pancreatic cancer,0.3531711250371421
1998,80-84 years,Prostate cancer,0.1673404345188528
1998,80-84 years,Stomach cancer,0.2651272879111539
1998,80-84 years,Testicular cancer,0.0011413608366056
1998,80-84 years,Thyroid cancer,0.012784033057114199
1998,80-84 years,"Tracheal, bronchus, and lung cancer",1.5021961477311416
1998,80-84 years,Uterine cancer,0.0191718177623536
1998,85-89 years,Bladder cancer,0.06319136927618979
1998,85-89 years,Brain and central nervous system cancer,0.0125195530898872
1998,85-89 years,Breast cancer,0.11206117811959009
1998,85-89 years,Cervical cancer,0.039110249132023
1998,85-89 years,Colon and rectum cancer,0.3933107937448184
1998,85-89 years,Esophageal cancer,0.0978390535869038
1998,85-89 years,Eye cancer,0.0002293825899166336
1998,85-89 years,Gallbladder and biliary tract cancer,0.027404815942995302
1998,85-89 years,Kidney cancer,0.038333401837154196
1998,85-89 years,Larynx cancer,0.0061935689416933
1998,85-89 years,Lip and oral cavity cancer,0.0435427785069887
1998,85-89 years,Liver cancer,0.0384581184175311
1998,85-89 years,Nasopharynx cancer,0.022582380712743003
1998,85-89 years,Non-melanoma skin cancer,0.0031569864788936
1998,85-89 years,Other pharynx cancer,0.0072104787565297
1998,85-89 years,Ovarian cancer,0.0347445932759563
1998,85-89 years,Pancreatic cancer,0.1502458573314189
1998,85-89 years,Prostate cancer,0.0863530807112406
1998,85-89 years,Stomach cancer,0.1182564555717289
1998,85-89 years,Testicular cancer,0.0004918783164731
1998,85-89 years,Thyroid cancer,0.0051137048470673
1998,85-89 years,"Tracheal, bronchus, and lung cancer",0.508313906719035
1998,85-89 years,Uterine cancer,0.0077473796050912
1998,90-94 years,Bladder cancer,0.0227928517210998
1998,90-94 years,Brain and central nervous system cancer,0.0035880595786557
1998,90-94 years,Breast cancer,0.04179305127102119
1998,90-94 years,Cervical cancer,0.0125744012668834
1998,90-94 years,Colon and rectum cancer,0.1467424941431728
1998,90-94 years,Esophageal cancer,0.0304541085706283
1998,90-94 years,Eye cancer,8.026307707518354e-05
1998,90-94 years,Gallbladder and biliary tract cancer,0.0107522238229593
1998,90-94 years,Kidney cancer,0.011291928958729599
1998,90-94 years,Larynx cancer,0.0012227754395269
1998,90-94 years,Lip and oral cavity cancer,0.0128221593965771
1998,90-94 years,Liver cancer,0.0094672863395253
1998,90-94 years,Nasopharynx cancer,0.0045943658005388
1998,90-94 years,Non-melanoma skin cancer,0.0014931967794227
1998,90-94 years,Other pharynx cancer,0.0026052819532789
1998,90-94 years,Ovarian cancer,0.0106622243193585
1998,90-94 years,Pancreatic cancer,0.0498007471638489
1998,90-94 years,Prostate cancer,0.0284882216346299
1998,90-94 years,Stomach cancer,0.0400864790923105
1998,90-94 years,Testicular cancer,0.0001700525845997
1998,90-94 years,Thyroid cancer,0.0017779830129109001
1998,90-94 years,"Tracheal, bronchus, and lung cancer",0.1343465123721112
1998,90-94 years,Uterine cancer,0.002513416133667
1998,<5 years,Brain and central nervous system cancer,0.07670851570956369
1998,<5 years,Eye cancer,0.0008342891529567644
1998,<5 years,Kidney cancer,0.024165565181334902
1998,<5 years,Liver cancer,0.0138544450717693
1999,10-14 years,Brain and central nervous system cancer,0.058683622799169305
1999,10-14 years,Eye cancer,3.4566400848927884e-05
1999,10-14 years,Kidney cancer,0.003778676989459
1999,10-14 years,Liver cancer,0.0053189584532732
1999,10-14 years,Nasopharynx cancer,0.0037874191257172
1999,10-14 years,Thyroid cancer,0.000217101437232525
1999,15-19 years,Bladder cancer,6.246314752998483e-05
1999,15-19 years,Brain and central nervous system cancer,0.030951588902730802
1999,15-19 years,Breast cancer,0.0008774772529241845
1999,15-19 years,Cervical cancer,0.0050605696568511
1999,15-19 years,Colon and rectum cancer,0.0103577225459542
1999,15-19 years,Eye cancer,3.718650417551587e-05
1999,15-19 years,Kidney cancer,0.0018466870000658
1999,15-19 years,Lip and oral cavity cancer,0.00047666218932743647
1999,15-19 years,Liver cancer,0.0045353426699104
1999,15-19 years,Nasopharynx cancer,0.0050939708592861
1999,15-19 years,Ovarian cancer,0.0057170688479741
1999,15-19 years,Pancreatic cancer,0.0013064251049989
1999,15-19 years,Stomach cancer,0.0042501119707426
1999,15-19 years,Testicular cancer,0.0032932708225518
1999,15-19 years,Thyroid cancer,0.00037792143955135124
1999,15-19 years,"Tracheal, bronchus, and lung cancer",0.0074785602307202
1999,20-24 years,Bladder cancer,0.00010118944022157489
1999,20-24 years,Brain and central nervous system cancer,0.0278538885412552
1999,20-24 years,Breast cancer,0.0032682462078499337
1999,20-24 years,Cervical cancer,0.017048499401808
1999,20-24 years,Colon and rectum cancer,0.0162775912684322
1999,20-24 years,Esophageal cancer,0.0022010313144194002
1999,20-24 years,Eye cancer,5.488255606402625e-05
1999,20-24 years,Gallbladder and biliary tract cancer,0.0004139912450052
1999,20-24 years,Kidney cancer,0.0023346105116394
1999,20-24 years,Larynx cancer,0.0002864329316744502
1999,20-24 years,Lip and oral cavity cancer,0.0011838123708576
