year,age_name,cause_name,val
2006,30-34 years,Non-melanoma skin cancer,0.3879089234831963
2006,30-34 years,Other pharynx cancer,0.5005211147618716
2006,30-34 years,Ovarian cancer,3.389281376654204
2006,30-34 years,Pancreatic cancer,3.7918127767339214
2006,30-34 years,Prostate cancer,0.1049495819021604
2006,30-34 years,Stomach cancer,5.506749068636275
2006,30-34 years,Testicular cancer,4.636914371676653
2006,30-34 years,Thyroid cancer,0.5281413422311565
2006,30-34 years,"Tracheal, bronchus, and lung cancer",7.446300087534937
2006,30-34 years,Uterine cancer,0.9349203396547652
2006,35-39 years,Bladder cancer,0.9752985417251937
2006,35-39 years,Brain and central nervous system cancer,18.696688001234428
2006,35-39 years,Breast cancer,21.769924908526136
2006,35-39 years,Cervical cancer,14.062715180839568
2006,35-39 years,Colon and rectum cancer,19.792625834832513
2006,35-39 years,Esophageal cancer,1.766271516692809
2006,35-39 years,Eye cancer,0.1914771244502747
2006,35-39 years,Gallbladder and biliary tract cancer,2.0494575995988877
2006,35-39 years,Kidney cancer,5.400569273828333
2006,35-39 years,Larynx cancer,1.102067900217089
2006,35-39 years,Lip and oral cavity cancer,2.6686249185140833
2006,35-39 years,Liver cancer,2.517246675459149
2006,35-39 years,Nasopharynx cancer,0.9747850879157288
2006,35-39 years,Non-melanoma skin cancer,0.5822191061179925
2006,35-39 years,Other pharynx cancer,1.429227844085787
2006,35-39 years,Ovarian cancer,6.001383824289563
2006,35-39 years,Pancreatic cancer,7.32848326947225
2006,35-39 years,Prostate cancer,0.248952808026794
2006,35-39 years,Stomach cancer,10.465356748764002
2006,35-39 years,Testicular cancer,3.599521539712562
2006,35-39 years,Thyroid cancer,0.7885083895265284
2006,35-39 years,"Tracheal, bronchus, and lung cancer",15.851641864802115
2006,35-39 years,Uterine cancer,1.64261726228544
2006,40-44 years,Bladder cancer,2.73891955743941
2006,40-44 years,Brain and central nervous system cancer,30.273310004457578
2006,40-44 years,Breast cancer,44.00359832947261
2006,40-44 years,Cervical cancer,25.97012420137151
2006,40-44 years,Colon and rectum cancer,37.662512150991425
2006,40-44 years,Esophageal cancer,6.834786876343009
2006,40-44 years,Eye cancer,0.3572995155648385
2006,40-44 years,Gallbladder and biliary tract cancer,4.913640746792975
2006,40-44 years,Kidney cancer,12.468809713511984
2006,40-44 years,Larynx cancer,4.255753838438748
2006,40-44 years,Lip and oral cavity cancer,8.564997626555513
2006,40-44 years,Liver cancer,6.624410720553971
2006,40-44 years,Nasopharynx cancer,2.0248156943002433
2006,40-44 years,Non-melanoma skin cancer,1.0503465282724767
2006,40-44 years,Other pharynx cancer,5.5305634266031785
2006,40-44 years,Ovarian cancer,16.315050317174038
2006,40-44 years,Pancreatic cancer,19.601872056743915
2006,40-44 years,Prostate cancer,0.716539128743076
2006,40-44 years,Stomach cancer,20.87712738606814
2006,40-44 years,Testicular cancer,3.1435036901306423
2006,40-44 years,Thyroid cancer,1.341862873020531
2006,40-44 years,"Tracheal, bronchus, and lung cancer",46.0629569372032
2006,40-44 years,Uterine cancer,3.746101133420447
2006,45-49 years,Bladder cancer,7.43282139747242
2006,45-49 years,Brain and central nervous system cancer,40.09170155272221
2006,45-49 years,Breast cancer,77.8386133474519
2006,45-49 years,Cervical cancer,32.54226904355473
2006,45-49 years,Colon and rectum cancer,80.01670708283004
2006,45-49 years,Esophageal cancer,19.39133421547713
2006,45-49 years,Eye cancer,0.6342210917477417
2006,45-49 years,Gallbladder and biliary tract cancer,12.520706480212347
2006,45-49 years,Kidney cancer,30.115574356850686
2006,45-49 years,Larynx cancer,13.139021826942033
2006,45-49 years,Lip and oral cavity cancer,22.5854017742592
2006,45-49 years,Liver cancer,15.170484262253598
2006,45-49 years,Nasopharynx cancer,3.6136819408258565
2006,45-49 years,Non-melanoma skin cancer,1.9807063927845259
2006,45-49 years,Other pharynx cancer,17.549561797178427
2006,45-49 years,Ovarian cancer,32.225084873550024
2006,45-49 years,Pancreatic cancer,45.54687014095835
2006,45-49 years,Prostate cancer,3.7715273437461785
2006,45-49 years,Stomach cancer,38.61177820705253
2006,45-49 years,Testicular cancer,2.805826398083593
2006,45-49 years,Thyroid cancer,2.371646898653558
2006,45-49 years,"Tracheal, bronchus, and lung cancer",132.18173990285678
2006,45-49 years,Uterine cancer,7.351690586871144
2006,5-9 years,Brain and central nervous system cancer,4.672318519917274
2006,5-9 years,Eye cancer,0.0594383060021392
2006,5-9 years,Kidney cancer,0.9185549535366926
2006,5-9 years,Liver cancer,0.094897938981542
2006,5-9 years,Nasopharynx cancer,0.0326654583244869
2006,5-9 years,Thyroid cancer,0.0181527269656334
2006,50-54 years,Bladder cancer,20.97879216560613
2006,50-54 years,Brain and central nervous system cancer,69.5023728118066
2006,50-54 years,Breast cancer,141.80196042562355
2006,50-54 years,Cervical cancer,43.39969884109281
2006,50-54 years,Colon and rectum cancer,200.29030946714892
2006,50-54 years,Esophageal cancer,52.804623556885026
2006,50-54 years,Eye cancer,1.2173622603757257
2006,50-54 years,Gallbladder and biliary tract cancer,33.45045963518627
2006,50-54 years,Kidney cancer,73.49891494905843
2006,50-54 years,Larynx cancer,33.54081806510258
2006,50-54 years,Lip and oral cavity cancer,52.28469752879635
2006,50-54 years,Liver cancer,33.73295399366651
2006,50-54 years,Nasopharynx cancer,6.947154725268399
2006,50-54 years,Non-melanoma skin cancer,4.170480124227681
2006,50-54 years,Other pharynx cancer,37.83623350642668
2006,50-54 years,Ovarian cancer,65.60887920847212
2006,50-54 years,Pancreatic cancer,111.02488976467619
2006,50-54 years,Prostate cancer,16.228004150067207
2006,50-54 years,Stomach cancer,79.16746311120544
2006,50-54 years,Testicular cancer,2.515143870071728
2006,50-54 years,Thyroid cancer,4.8555993966884605
2006,50-54 years,"Tracheal, bronchus, and lung cancer",397.84693757170606
2006,50-54 years,Uterine cancer,16.98165359766213
2006,55-59 years,Bladder cancer,44.66665584498231
2006,55-59 years,Brain and central nervous system cancer,101.89031420933765
2006,55-59 years,Breast cancer,215.65131313206547
2006,55-59 years,Cervical cancer,59.54618167318442
2006,55-59 years,Colon and rectum cancer,392.04428679723253
2006,55-59 years,Esophageal cancer,87.64725871421872
2006,55-59 years,Eye cancer,2.0444576458141483
2006,55-59 years,Gallbladder and biliary tract cancer,65.9239350821573
2006,55-59 years,Kidney cancer,133.23472323487732
2006,55-59 years,Larynx cancer,52.556310299314234
2006,55-59 years,Lip and oral cavity cancer,70.54289822873788
2006,55-59 years,Liver cancer,65.81220553821012
2006,55-59 years,Nasopharynx cancer,8.695093436697444
2006,55-59 years,Non-melanoma skin cancer,6.245153227499921
2006,55-59 years,Other pharynx cancer,52.60474407109351
2006,55-59 years,Ovarian cancer,97.53353335629252
2006,55-59 years,Pancreatic cancer,203.43374107095593
2006,55-59 years,Prostate cancer,51.09730010088691
2006,55-59 years,Stomach cancer,127.86017656705769
2006,55-59 years,Testicular cancer,2.569138231732086
2006,55-59 years,Thyroid cancer,8.076564477909187
2006,55-59 years,"Tracheal, bronchus, and lung cancer",780.7726321713584
2006,55-59 years,Uterine cancer,33.19649453361188
2006,60-64 years,Bladder cancer,68.06590980289533
2006,60-64 years,Brain and central nervous system cancer,108.55937855401139
2006,60-64 years,Breast cancer,239.51037290892833
2006,60-64 years,Cervical cancer,54.81386656493504
2006,60-64 years,Colon and rectum cancer,529.7868069515007
2006,60-64 years,Esophageal cancer,82.16509898713582
2006,60-64 years,Eye cancer,2.584260972548641
2006,60-64 years,Gallbladder and biliary tract cancer,92.34342702175539
2006,60-64 years,Kidney cancer,166.46528104838012
2006,60-64 years,Larynx cancer,51.72854339379079
2006,60-64 years,Lip and oral cavity cancer,63.792550644985766
2006,60-64 years,Liver cancer,86.3228803693564
2006,60-64 years,Nasopharynx cancer,7.633212951241333
2006,60-64 years,Non-melanoma skin cancer,8.130078001214521
2006,60-64 years,Other pharynx cancer,46.81974233235782
2006,60-64 years,Ovarian cancer,107.67002490652172
2006,60-64 years,Pancreatic cancer,266.47313096999983
2006,60-64 years,Prostate cancer,116.91513882464469
2006,60-64 years,Stomach cancer,160.38445538892694
2006,60-64 years,Testicular cancer,2.114427545602143
2006,60-64 years,Thyroid cancer,9.740976471885427
2006,60-64 years,"Tracheal, bronchus, and lung cancer",1038.5980297951796
2006,60-64 years,Uterine cancer,51.00073412362112
2006,65-69 years,Bladder cancer,85.89782969528306
2006,65-69 years,Brain and central nervous system cancer,95.70680834763759
2006,65-69 years,Breast cancer,220.45052199673634
2006,65-69 years,Cervical cancer,46.39526100650106
2006,65-69 years,Colon and rectum cancer,563.6090964822001
2006,65-69 years,Esophageal cancer,63.79112911369184
2006,65-69 years,Eye cancer,2.594625435470971
2006,65-69 years,Gallbladder and biliary tract cancer,101.10838595109658
2006,65-69 years,Kidney cancer,170.50483612217852
2006,65-69 years,Larynx cancer,36.58574837991353
2006,65-69 years,Lip and oral cavity cancer,40.729716106743794
2006,65-69 years,Liver cancer,79.30137082100033
2006,65-69 years,Nasopharynx cancer,5.691061237022604
2006,65-69 years,Non-melanoma skin cancer,9.035466852357729
2006,65-69 years,Other pharynx cancer,27.49919453507365
2006,65-69 years,Ovarian cancer,97.8997229380783
2006,65-69 years,Pancreatic cancer,269.08423452528893
2006,65-69 years,Prostate cancer,151.9604967375497
2006,65-69 years,Stomach cancer,165.98675364038718
2006,65-69 years,Testicular cancer,1.6289854496504208
2006,65-69 years,Thyroid cancer,10.150354822801315
2006,65-69 years,"Tracheal, bronchus, and lung cancer",936.8178651722948
2006,65-69 years,Uterine cancer,54.73943627393692
2006,70-74 years,Bladder cancer,123.94058660304228
2006,70-74 years,Brain and central nervous system cancer,94.22521375634201
2006,70-74 years,Breast cancer,256.3751453311588
2006,70-74 years,Cervical cancer,50.739866427638496
2006,70-74 years,Colon and rectum cancer,702.3968796218982
2006,70-74 years,Esophageal cancer,54.650704460675705
2006,70-74 years,Eye cancer,2.6713889114022153
2006,70-74 years,Gallbladder and biliary tract cancer,131.08828804568262
2006,70-74 years,Kidney cancer,195.33484305560725
2006,70-74 years,Larynx cancer,31.582331098956573
2006,70-74 years,Lip and oral cavity cancer,34.62556223662847
2006,70-74 years,Liver cancer,87.53667063078319
2006,70-74 years,Nasopharynx cancer,5.177775694791057
2006,70-74 years,Non-melanoma skin cancer,12.398782312033127
2006,70-74 years,Other pharynx cancer,20.38917221670055
2006,70-74 years,Ovarian cancer,111.44626352412531
2006,70-74 years,Pancreatic cancer,318.3237363008245
2006,70-74 years,Prostate cancer,250.1377980236201
2006,70-74 years,Stomach cancer,202.47753815087685
2006,70-74 years,Testicular cancer,1.6783246192087748
2006,70-74 years,Thyroid cancer,12.268331768617498
2006,70-74 years,"Tracheal, bronchus, and lung cancer",960.1938509955448
2006,70-74 years,Uterine cancer,65.80972678312914
2006,75-79 years,Bladder cancer,168.04877083961347
2006,75-79 years,Brain and central nervous system cancer,83.07539468935195
2006,75-79 years,Breast cancer,312.74788780543275
2006,75-79 years,Cervical cancer,55.96540263309066
2006,75-79 years,Colon and rectum cancer,865.6098868038325
2006,75-79 years,Esophageal cancer,55.02069017818872
2006,75-79 years,Eye cancer,2.9984456738514327
2006,75-79 years,Gallbladder and biliary tract cancer,170.40294098235074
2006,75-79 years,Kidney cancer,204.85253804704803
2006,75-79 years,Larynx cancer,26.268325672934346
2006,75-79 years,Lip and oral cavity cancer,32.70637988376007
2006,75-79 years,Liver cancer,95.37330036104402
2006,75-79 years,Nasopharynx cancer,4.009032514514129
2006,75-79 years,Non-melanoma skin cancer,21.671084946283976
2006,75-79 years,Other pharynx cancer,13.972315988238492
2006,75-79 years,Ovarian cancer,116.64566735596956
2006,75-79 years,Pancreatic cancer,352.8029111166119
2006,75-79 years,Prostate cancer,368.59119562505407
2006,75-79 years,Stomach cancer,257.7305160420573
2006,75-79 years,Testicular cancer,1.9689774889603264
2006,75-79 years,Thyroid cancer,15.596723089925156
2006,75-79 years,"Tracheal, bronchus, and lung cancer",842.6569020636344
2006,75-79 years,Uterine cancer,78.33798032269418
2006,80-84 years,Bladder cancer,160.0471056071238
2006,80-84 years,Brain and central nervous system cancer,58.25823559306424
2006,80-84 years,Breast cancer,314.2309817639104
2006,80-84 years,Cervical cancer,51.8689169440947
2006,80-84 years,Colon and rectum cancer,794.1504474472903
2006,80-84 years,Esophageal cancer,43.1634303750633
2006,80-84 years,Eye cancer,3.1903324958943196
2006,80-84 years,Gallbladder and biliary tract cancer,165.88722748592545
2006,80-84 years,Kidney cancer,169.56359792673328
2006,80-84 years,Larynx cancer,17.246264108412568
2006,80-84 years,Lip and oral cavity cancer,31.08924864156745
2006,80-84 years,Liver cancer,74.18554850690181
2006,80-84 years,Nasopharynx cancer,3.263497273803538
2006,80-84 years,Non-melanoma skin cancer,32.4772789139982
2006,80-84 years,Other pharynx cancer,9.618020947227025
2006,80-84 years,Ovarian cancer,99.12466052229932
2006,80-84 years,Pancreatic cancer,293.69890528079964
2006,80-84 years,Prostate cancer,369.85610798803
2006,80-84 years,Stomach cancer,239.30776044268953
2006,80-84 years,Testicular cancer,2.0105544715286565
2006,80-84 years,Thyroid cancer,15.270399343177765
2006,80-84 years,"Tracheal, bronchus, and lung cancer",549.6658584669983
2006,80-84 years,Uterine cancer,73.27062343410688
2006,85-89 years,Bladder cancer,64.74237710733297
2006,85-89 years,Brain and central nervous system cancer,16.691104624675823
2006,85-89 years,Breast cancer,147.89515450977703
2006,85-89 years,Cervical cancer,19.548181722747483
2006,85-89 years,Colon and rectum cancer,317.3420835434082
2006,85-89 years,Esophageal cancer,17.654827864385503
2006,85-89 years,Eye cancer,1.40425568123489
2006,85-89 years,Gallbladder and biliary tract cancer,72.26219648574119
2006,85-89 years,Kidney cancer,68.07329917323614
2006,85-89 years,Larynx cancer,5.595508737397305
2006,85-89 years,Lip and oral cavity cancer,15.276458963061415
2006,85-89 years,Liver cancer,27.773598548724372
2006,85-89 years,Nasopharynx cancer,1.3400653474751292
2006,85-89 years,Non-melanoma skin cancer,21.86359780794987
2006,85-89 years,Other pharynx cancer,4.029720055819277
2006,85-89 years,Ovarian cancer,34.234694459603105
2006,85-89 years,Pancreatic cancer,108.5661301943872
2006,85-89 years,Prostate cancer,162.05635049052268
2006,85-89 years,Stomach cancer,100.86530299094312
2006,85-89 years,Testicular cancer,0.8770156826597758
2006,85-89 years,Thyroid cancer,6.162683520665634
2006,85-89 years,"Tracheal, bronchus, and lung cancer",166.84751495589535
2006,85-89 years,Uterine cancer,26.0608521052423
2006,90-94 years,Bladder cancer,28.31363169717426
2006,90-94 years,Brain and central nervous system cancer,6.076859090125955
2006,90-94 years,Breast cancer,76.09624931155088
2006,90-94 years,Cervical cancer,7.90502566624778
2006,90-94 years,Colon and rectum cancer,139.17594239522413
2006,90-94 years,Esophageal cancer,6.600899331024291
2006,90-94 years,Eye cancer,0.6101955640277867
2006,90-94 years,Gallbladder and biliary tract cancer,30.075027079331537
2006,90-94 years,Kidney cancer,25.866504832376226
2006,90-94 years,Larynx cancer,1.988898973520341
2006,90-94 years,Lip and oral cavity cancer,7.7258823143667055
2006,90-94 years,Liver cancer,8.554423963207299
2006,90-94 years,Nasopharynx cancer,0.5649134075661001
2006,90-94 years,Non-melanoma skin cancer,14.01990546547519
2006,90-94 years,Other pharynx cancer,1.277579562945998
2006,90-94 years,Ovarian cancer,13.316213940110549
2006,90-94 years,Pancreatic cancer,40.76322321197134
2006,90-94 years,Prostate cancer,60.246863034462166
2006,90-94 years,Stomach cancer,42.15572356753283
2006,90-94 years,Testicular cancer,0.327072039346926
2006,90-94 years,Thyroid cancer,2.7716047626289697
2006,90-94 years,"Tracheal, bronchus, and lung cancer",53.55947541823285
2006,90-94 years,Uterine cancer,11.307384638900563
2006,<5 years,Brain and central nervous system cancer,3.41747179146772
2006,<5 years,Eye cancer,0.1464261142370411
2006,<5 years,Kidney cancer,1.5686281577475871
2006,<5 years,Liver cancer,0.2538639525882639
2007,10-14 years,Brain and central nervous system cancer,4.909131354701823
2007,10-14 years,Eye cancer,0.0150661414195169
2007,10-14 years,Kidney cancer,0.3506115649348119
2007,10-14 years,Liver cancer,0.1048311026852965
2007,10-14 years,Nasopharynx cancer,0.0816241689681261
2007,10-14 years,Thyroid cancer,0.02833193266586
2007,15-19 years,Bladder cancer,0.0688252179958542
2007,15-19 years,Brain and central nervous system cancer,5.5839382696366595
2007,15-19 years,Breast cancer,0.1084533804037184
2007,15-19 years,Cervical cancer,0.1469321486032245
2007,15-19 years,Colon and rectum cancer,0.975645541109112
2007,15-19 years,Eye cancer,0.0227850149547415
2007,15-19 years,Kidney cancer,0.4233424996870334
2007,15-19 years,Lip and oral cavity cancer,0.18890502769408318
2007,15-19 years,Liver cancer,0.34391373202084613
2007,15-19 years,Nasopharynx cancer,0.21515438005577597
2007,15-19 years,Ovarian cancer,0.576741367309896
2007,15-19 years,Pancreatic cancer,0.2338409751542582
2007,15-19 years,Stomach cancer,0.232661028323291
2007,15-19 years,Testicular cancer,0.8555472279696177
2007,15-19 years,Thyroid cancer,0.1017244174970036
2007,15-19 years,"Tracheal, bronchus, and lung cancer",0.72688634801851
2007,20-24 years,Bladder cancer,0.11789897283570719
2007,20-24 years,Brain and central nervous system cancer,6.949883273929583
2007,20-24 years,Breast cancer,0.4312336338355014
2007,20-24 years,Cervical cancer,0.8152618722629624
2007,20-24 years,Colon and rectum cancer,2.327698171594588
2007,20-24 years,Esophageal cancer,0.1470943051251576
2007,20-24 years,Eye cancer,0.0441089830383058
2007,20-24 years,Gallbladder and biliary tract cancer,0.1705714811865397
2007,20-24 years,Kidney cancer,0.7337340357492865
2007,20-24 years,Larynx cancer,0.06935463777552531
2007,20-24 years,Lip and oral cavity cancer,0.349222030971889
2007,20-24 years,Liver cancer,0.6276383521380686
2007,20-24 years,Nasopharynx cancer,0.27552784681004716
2007,20-24 years,Non-melanoma skin cancer,0.1382634772459427
2007,20-24 years,Other pharynx cancer,0.1448865000652298
2007,20-24 years,Ovarian cancer,0.9155790898632452
2007,20-24 years,Pancreatic cancer,0.5849414631246725
2007,20-24 years,Prostate cancer,0.064185662125571
2007,20-24 years,Stomach cancer,0.8232440327881436
2007,20-24 years,Testicular cancer,3.122925890678136
2007,20-24 years,Thyroid cancer,0.2091369127305246
2007,20-24 years,"Tracheal, bronchus, and lung cancer",1.6188560652103834
2007,20-24 years,Uterine cancer,0.1087741507371559
2007,25-29 years,Bladder cancer,0.23201430735892428
2007,25-29 years,Brain and central nervous system cancer,9.688942551278886
2007,25-29 years,Breast cancer,2.4589401266456825
2007,25-29 years,Cervical cancer,2.6354895930942144
2007,25-29 years,Colon and rectum cancer,5.161789182172329
2007,25-29 years,Esophageal cancer,0.2791096449188978
2007,25-29 years,Eye cancer,0.09098516537772461
2007,25-29 years,Gallbladder and biliary tract cancer,0.45274008526421883
2007,25-29 years,Kidney cancer,1.3428741259224455
2007,25-29 years,Larynx cancer,0.1290452784071721
2007,25-29 years,Lip and oral cavity cancer,0.6204581947269514
2007,25-29 years,Liver cancer,1.0978729738132729
2007,25-29 years,Nasopharynx cancer,0.3483730567612783
2007,25-29 years,Non-melanoma skin cancer,0.2255464545475775
2007,25-29 years,Other pharynx cancer,0.2274854932184317
2007,25-29 years,Ovarian cancer,1.5993616294537454
2007,25-29 years,Pancreatic cancer,1.380867492314108
2007,25-29 years,Prostate cancer,0.0669896604889387
2007,25-29 years,Stomach cancer,2.2304157375101834
2007,25-29 years,Testicular cancer,4.89742776029542
2007,25-29 years,Thyroid cancer,0.3877642767637241
2007,25-29 years,"Tracheal, bronchus, and lung cancer",3.091988973244878
2007,25-29 years,Uterine cancer,0.3301014825340577
2007,30-34 years,Bladder cancer,0.4989081191168749
2007,30-34 years,Brain and central nervous system cancer,15.530235702583223
2007,30-34 years,Breast cancer,11.747689333175046
2007,30-34 years,Cervical cancer,8.33002548246738
2007,30-34 years,Colon and rectum cancer,11.201171090447275
2007,30-34 years,Esophageal cancer,0.7323881590113577
2007,30-34 years,Eye cancer,0.1332045953018035
2007,30-34 years,Gallbladder and biliary tract cancer,1.1263875334143745
2007,30-34 years,Kidney cancer,2.9964872727522742
2007,30-34 years,Larynx cancer,0.3741222460935497
2007,30-34 years,Lip and oral cavity cancer,1.3592341445670266
2007,30-34 years,Liver cancer,1.9587802639303296
2007,30-34 years,Nasopharynx cancer,0.5807334434469211
2007,30-34 years,Non-melanoma skin cancer,0.38351926756944665
2007,30-34 years,Other pharynx cancer,0.5343401089411723
2007,30-34 years,Ovarian cancer,3.6152264708782114
2007,30-34 years,Pancreatic cancer,4.029204399214855
2007,30-34 years,Prostate cancer,0.1091680480779295
2007,30-34 years,Stomach cancer,5.659781359225361
2007,30-34 years,Testicular cancer,5.003910360870931
2007,30-34 years,Thyroid cancer,0.5429327439264358
2007,30-34 years,"Tracheal, bronchus, and lung cancer",7.87841433017587
2007,30-34 years,Uterine cancer,0.9583537347937374
2007,35-39 years,Bladder cancer,1.0072336080482645
2007,35-39 years,Brain and central nervous system cancer,17.796798818258793
2007,35-39 years,Breast cancer,20.984529438041925
2007,35-39 years,Cervical cancer,12.450256978718992
2007,35-39 years,Colon and rectum cancer,19.74478760280948
2007,35-39 years,Esophageal cancer,1.9474940375286738
2007,35-39 years,Eye cancer,0.1956998120109392
2007,35-39 years,Gallbladder and biliary tract cancer,2.0588309268213045
2007,35-39 years,Kidney cancer,5.451792063885059
2007,35-39 years,Larynx cancer,1.1180502568822295
2007,35-39 years,Lip and oral cavity cancer,2.934699781420242
2007,35-39 years,Liver cancer,2.69488427758138
2007,35-39 years,Nasopharynx cancer,1.0116547095434303
2007,35-39 years,Non-melanoma skin cancer,0.568720965148671
2007,35-39 years,Other pharynx cancer,1.5387617501128352
2007,35-39 years,Ovarian cancer,5.847578978946512
2007,35-39 years,Pancreatic cancer,7.637169642928353
2007,35-39 years,Prostate cancer,0.2574584499187978
2007,35-39 years,Stomach cancer,10.275970554566431
2007,35-39 years,Testicular cancer,3.784231935072807
2007,35-39 years,Thyroid cancer,0.7825121559784808
2007,35-39 years,"Tracheal, bronchus, and lung cancer",16.76407391584777
2007,35-39 years,Uterine cancer,1.5895434156123125
2007,40-44 years,Bladder cancer,2.8031854031833605
2007,40-44 years,Brain and central nervous system cancer,29.954878819057612
2007,40-44 years,Breast cancer,45.47375900859372
2007,40-44 years,Cervical cancer,23.55349617260933
2007,40-44 years,Colon and rectum cancer,37.74741154955541
2007,40-44 years,Esophageal cancer,7.043921448201882
2007,40-44 years,Eye cancer,0.3610289407534064
2007,40-44 years,Gallbladder and biliary tract cancer,4.862261413463837
2007,40-44 years,Kidney cancer,12.538500512598878
2007,40-44 years,Larynx cancer,4.229089897835019
2007,40-44 years,Lip and oral cavity cancer,9.309740787174043
2007,40-44 years,Liver cancer,6.694076577886651
2007,40-44 years,Nasopharynx cancer,2.078160044628143
2007,40-44 years,Non-melanoma skin cancer,1.0407951626256269
2007,40-44 years,Other pharynx cancer,5.824381852667397
2007,40-44 years,Ovarian cancer,14.789914998748968
2007,40-44 years,Pancreatic cancer,19.90009653418373
2007,40-44 years,Prostate cancer,0.7234613255692187
2007,40-44 years,Stomach cancer,20.89694437516213
2007,40-44 years,Testicular cancer,3.408100312086213
2007,40-44 years,Thyroid cancer,1.3695403631573055
2007,40-44 years,"Tracheal, bronchus, and lung cancer",45.793361502679815
2007,40-44 years,Uterine cancer,3.799102444262472
2007,45-49 years,Bladder cancer,6.898135866415178
2007,45-49 years,Brain and central nervous system cancer,38.29332086856249
2007,45-49 years,Breast cancer,71.32674228967805
2007,45-49 years,Cervical cancer,28.317752035261424
2007,45-49 years,Colon and rectum cancer,71.40626039178653
2007,45-49 years,Esophageal cancer,18.031271728082658
2007,45-49 years,Eye cancer,0.5890254311166012
2007,45-49 years,Gallbladder and biliary tract cancer,11.4611904424451
2007,45-49 years,Kidney cancer,27.23940555306163
2007,45-49 years,Larynx cancer,11.77203862854833
2007,45-49 years,Lip and oral cavity cancer,20.977976543359585
2007,45-49 years,Liver cancer,13.550667668276567
2007,45-49 years,Nasopharynx cancer,3.3410060270623734
2007,45-49 years,Non-melanoma skin cancer,1.8267784565998197
2007,45-49 years,Other pharynx cancer,16.170222228654456
2007,45-49 years,Ovarian cancer,28.52207836595364
2007,45-49 years,Pancreatic cancer,41.64037899935278
2007,45-49 years,Prostate cancer,3.4899624298598666
2007,45-49 years,Stomach cancer,33.58255926407697
2007,45-49 years,Testicular cancer,2.7268069109548105
2007,45-49 years,Thyroid cancer,2.2040424662606783
2007,45-49 years,"Tracheal, bronchus, and lung cancer",117.9330864048807
2007,45-49 years,Uterine cancer,6.818045639911044
2007,5-9 years,Brain and central nervous system cancer,4.479475990886268
2007,5-9 years,Eye cancer,0.0595256616714781
2007,5-9 years,Kidney cancer,0.8240474245627788
2007,5-9 years,Liver cancer,0.0850663496600854
2007,5-9 years,Nasopharynx cancer,0.029869637055653903
2007,5-9 years,Thyroid cancer,0.0162678051478844
2007,50-54 years,Bladder cancer,20.587794344407765
2007,50-54 years,Brain and central nervous system cancer,69.0106607043931
2007,50-54 years,Breast cancer,136.07448812928504
2007,50-54 years,Cervical cancer,42.18591664753735
2007,50-54 years,Colon and rectum cancer,187.23808138356577
2007,50-54 years,Esophageal cancer,50.41403760257979
2007,50-54 years,Eye cancer,1.1712497224733798
2007,50-54 years,Gallbladder and biliary tract cancer,31.527870834699648
2007,50-54 years,Kidney cancer,70.47644573753361
2007,50-54 years,Larynx cancer,29.877123384891178
2007,50-54 years,Lip and oral cavity cancer,51.36966701789659
2007,50-54 years,Liver cancer,32.00264831844178
2007,50-54 years,Nasopharynx cancer,6.726890296583559
2007,50-54 years,Non-melanoma skin cancer,3.8877023880082238
2007,50-54 years,Other pharynx cancer,37.46686227404515
2007,50-54 years,Ovarian cancer,62.03332916003961
2007,50-54 years,Pancreatic cancer,104.90901256431647
2007,50-54 years,Prostate cancer,16.531897277132888
2007,50-54 years,Stomach cancer,74.4391079312205
2007,50-54 years,Testicular cancer,2.500851548049984
2007,50-54 years,Thyroid cancer,4.7220584620544415
2007,50-54 years,"Tracheal, bronchus, and lung cancer",383.09195977364277
2007,50-54 years,Uterine cancer,16.11624053577431
2007,55-59 years,Bladder cancer,44.15210594589965
2007,55-59 years,Brain and central nervous system cancer,101.87065657888081
2007,55-59 years,Breast cancer,202.9484944590466
2007,55-59 years,Cervical cancer,57.12605252087062
2007,55-59 years,Colon and rectum cancer,375.1890336508203
2007,55-59 years,Esophageal cancer,87.07018058249713
2007,55-59 years,Eye cancer,2.0071612740477933
2007,55-59 years,Gallbladder and biliary tract cancer,62.58997565502826
2007,55-59 years,Kidney cancer,133.48632126392832
2007,55-59 years,Larynx cancer,51.224185733377105
2007,55-59 years,Lip and oral cavity cancer,69.97293148532115
2007,55-59 years,Liver cancer,63.516750024298744
2007,55-59 years,Nasopharynx cancer,8.744778996033371
2007,55-59 years,Non-melanoma skin cancer,5.925139481278963
2007,55-59 years,Other pharynx cancer,55.338990745713815
2007,55-59 years,Ovarian cancer,91.08990977950938
2007,55-59 years,Pancreatic cancer,201.31745122931184
2007,55-59 years,Prostate cancer,52.1793306712451
2007,55-59 years,Stomach cancer,124.9968416620171
2007,55-59 years,Testicular cancer,2.533491639458626
2007,55-59 years,Thyroid cancer,7.779101633084572
2007,55-59 years,"Tracheal, bronchus, and lung cancer",781.4843630736655
2007,55-59 years,Uterine cancer,31.05022643164083
2007,60-64 years,Bladder cancer,74.55055662041859
2007,60-64 years,Brain and central nervous system cancer,114.87463740356259
2007,60-64 years,Breast cancer,246.85427626159893
2007,60-64 years,Cervical cancer,55.80449874861871
2007,60-64 years,Colon and rectum cancer,546.7438943686046
2007,60-64 years,Esophageal cancer,87.61300850199419
2007,60-64 years,Eye cancer,2.710174438430748
