year,age_name,cause_name,val
2000,35-39 years,Bladder cancer,6.39201175320336
2000,35-39 years,Brain and central nervous system cancer,26.503828981912992
2000,35-39 years,Breast cancer,88.92720246828013
2000,35-39 years,Cervical cancer,43.57197430458076
2000,35-39 years,Colon and rectum cancer,95.9629588105895
2000,35-39 years,Esophageal cancer,51.85480965878926
2000,35-39 years,Eye cancer,0.1851747109899795
2000,35-39 years,Gallbladder and biliary tract cancer,11.419375396192626
2000,35-39 years,Kidney cancer,10.183735847346009
2000,35-39 years,Larynx cancer,2.793053019026478
2000,35-39 years,Lip and oral cavity cancer,59.95324043306918
2000,35-39 years,Liver cancer,83.65937884812371
2000,35-39 years,Nasopharynx cancer,54.176278634837665
2000,35-39 years,Non-melanoma skin cancer,2.6788408179762975
2000,35-39 years,Other pharynx cancer,11.335318223089956
2000,35-39 years,Ovarian cancer,12.012011487837228
2000,35-39 years,Pancreatic cancer,20.812151879439867
2000,35-39 years,Prostate cancer,1.3919983350012926
2000,35-39 years,Stomach cancer,72.09289057183236
2000,35-39 years,Testicular cancer,2.1207381515815737
2000,35-39 years,Thyroid cancer,3.3607094103052564
2000,35-39 years,"Tracheal, bronchus, and lung cancer",78.65739260359071
2000,35-39 years,Uterine cancer,3.363327300289134
2000,40-44 years,Bladder cancer,13.16003618304621
2000,40-44 years,Brain and central nervous system cancer,33.32771424260301
2000,40-44 years,Breast cancer,148.77859443341683
2000,40-44 years,Cervical cancer,79.83903267475073
2000,40-44 years,Colon and rectum cancer,152.45574438459573
2000,40-44 years,Esophageal cancer,146.32117077122646
2000,40-44 years,Eye cancer,0.361340614351888
2000,40-44 years,Gallbladder and biliary tract cancer,22.418164057160315
2000,40-44 years,Kidney cancer,16.36822995818386
2000,40-44 years,Larynx cancer,7.97003476148265
2000,40-44 years,Lip and oral cavity cancer,127.17572119198792
2000,40-44 years,Liver cancer,127.42706298343293
2000,40-44 years,Nasopharynx cancer,93.61914804011118
2000,40-44 years,Non-melanoma skin cancer,4.464267261385891
2000,40-44 years,Other pharynx cancer,32.58092626988477
2000,40-44 years,Ovarian cancer,22.171187212345515
2000,40-44 years,Pancreatic cancer,38.28678280474131
2000,40-44 years,Prostate cancer,2.615898960315625
2000,40-44 years,Stomach cancer,117.00159430372369
2000,40-44 years,Testicular cancer,1.8407829636100048
2000,40-44 years,Thyroid cancer,5.240510412797599
2000,40-44 years,"Tracheal, bronchus, and lung cancer",149.97609783831453
2000,40-44 years,Uterine cancer,6.304937144902085
2000,45-49 years,Bladder cancer,21.722085584925793
2000,45-49 years,Brain and central nervous system cancer,36.94725969266854
2000,45-49 years,Breast cancer,209.97974695859259
2000,45-49 years,Cervical cancer,110.67604956667044
2000,45-49 years,Colon and rectum cancer,224.3239657681935
2000,45-49 years,Esophageal cancer,213.45873197603095
2000,45-49 years,Eye cancer,0.4325165754411425
2000,45-49 years,Gallbladder and biliary tract cancer,36.45758249557166
2000,45-49 years,Kidney cancer,26.77368884214928
2000,45-49 years,Larynx cancer,14.44446891795334
2000,45-49 years,Lip and oral cavity cancer,182.66761756883582
2000,45-49 years,Liver cancer,171.81891454573616
2000,45-49 years,Nasopharynx cancer,123.3629958532882
2000,45-49 years,Non-melanoma skin cancer,5.49159750549627
2000,45-49 years,Other pharynx cancer,52.41646783732759
2000,45-49 years,Ovarian cancer,36.171497042975474
2000,45-49 years,Pancreatic cancer,64.00856897756437
2000,45-49 years,Prostate cancer,6.176010074147983
2000,45-49 years,Stomach cancer,165.82320566170858
2000,45-49 years,Testicular cancer,1.156754286207356
2000,45-49 years,Thyroid cancer,6.529786571016388
2000,45-49 years,"Tracheal, bronchus, and lung cancer",259.1492561619807
2000,45-49 years,Uterine cancer,9.494628913572694
2000,5-9 years,Brain and central nervous system cancer,14.912773305049779
2000,5-9 years,Eye cancer,0.0984952717034395
2000,5-9 years,Kidney cancer,1.706366232638798
2000,5-9 years,Liver cancer,1.3970733825293968
2000,5-9 years,Nasopharynx cancer,0.660574996790757
2000,5-9 years,Thyroid cancer,0.08621489847835889
2000,50-54 years,Bladder cancer,23.547722725472433
2000,50-54 years,Brain and central nervous system cancer,32.042431635596074
2000,50-54 years,Breast cancer,173.65118987745606
2000,50-54 years,Cervical cancer,91.13151073311953
2000,50-54 years,Colon and rectum cancer,232.13503589215725
2000,50-54 years,Esophageal cancer,211.86602806600578
2000,50-54 years,Eye cancer,0.4093912491810731
2000,50-54 years,Gallbladder and biliary tract cancer,50.14326196840722
2000,50-54 years,Kidney cancer,27.793635226213866
2000,50-54 years,Larynx cancer,16.129543490679964
2000,50-54 years,Lip and oral cavity cancer,153.09013016801072
2000,50-54 years,Liver cancer,164.35761341922205
2000,50-54 years,Nasopharynx cancer,101.51822466108766
2000,50-54 years,Non-melanoma skin cancer,4.890313936657414
2000,50-54 years,Other pharynx cancer,47.94325444261368
2000,50-54 years,Ovarian cancer,32.86743905983697
2000,50-54 years,Pancreatic cancer,74.90958719560768
2000,50-54 years,Prostate cancer,8.89875043672947
2000,50-54 years,Stomach cancer,156.67438252509396
2000,50-54 years,Testicular cancer,0.6680170929676453
2000,50-54 years,Thyroid cancer,7.189628289866436
2000,50-54 years,"Tracheal, bronchus, and lung cancer",311.95680762266943
2000,50-54 years,Uterine cancer,9.7922726140872
2000,55-59 years,Bladder cancer,40.532874654095295
2000,55-59 years,Brain and central nervous system cancer,37.95405408164567
2000,55-59 years,Breast cancer,178.5270454801469
2000,55-59 years,Cervical cancer,113.11286839291864
2000,55-59 years,Colon and rectum cancer,332.8367771709722
2000,55-59 years,Esophageal cancer,246.89229184314533
2000,55-59 years,Eye cancer,0.4562551036128127
2000,55-59 years,Gallbladder and biliary tract cancer,67.86881146735794
2000,55-59 years,Kidney cancer,39.491247946073315
2000,55-59 years,Larynx cancer,21.178668096855116
2000,55-59 years,Lip and oral cavity cancer,137.67511377994455
2000,55-59 years,Liver cancer,218.4403177596731
2000,55-59 years,Nasopharynx cancer,103.95446248232133
2000,55-59 years,Non-melanoma skin cancer,5.648298325638317
2000,55-59 years,Other pharynx cancer,46.26895058949097
2000,55-59 years,Ovarian cancer,34.04495720136559
2000,55-59 years,Pancreatic cancer,105.83006501660547
2000,55-59 years,Prostate cancer,20.160493224775877
2000,55-59 years,Stomach cancer,208.94224364072275
2000,55-59 years,Testicular cancer,0.5063770975278784
2000,55-59 years,Thyroid cancer,9.705091323434146
2000,55-59 years,"Tracheal, bronchus, and lung cancer",464.37451814454994
2000,55-59 years,Uterine cancer,13.864871231783177
2000,60-64 years,Bladder cancer,67.91673892863311
2000,60-64 years,Brain and central nervous system cancer,45.4407098992551
2000,60-64 years,Breast cancer,152.95228686621908
2000,60-64 years,Cervical cancer,127.92240568081594
2000,60-64 years,Colon and rectum cancer,485.9416694362585
2000,60-64 years,Esophageal cancer,264.1865402123907
2000,60-64 years,Eye cancer,0.6779428075298533
2000,60-64 years,Gallbladder and biliary tract cancer,98.27204447913624
2000,60-64 years,Kidney cancer,56.039264665497676
2000,60-64 years,Larynx cancer,28.78520858942596
2000,60-64 years,Lip and oral cavity cancer,126.9167677246269
2000,60-64 years,Liver cancer,274.4457445145307
2000,60-64 years,Nasopharynx cancer,107.6736467644491
2000,60-64 years,Non-melanoma skin cancer,10.76929585273654
2000,60-64 years,Other pharynx cancer,47.29717741219524
2000,60-64 years,Ovarian cancer,42.72903677485812
2000,60-64 years,Pancreatic cancer,151.98932957497726
2000,60-64 years,Prostate cancer,48.74324604411984
2000,60-64 years,Stomach cancer,308.8171551769527
2000,60-64 years,Testicular cancer,0.6199814195592035
2000,60-64 years,Thyroid cancer,12.325175668908498
2000,60-64 years,"Tracheal, bronchus, and lung cancer",720.3592180074342
2000,60-64 years,Uterine cancer,16.421033722590067
2000,65-69 years,Bladder cancer,107.05462609016399
2000,65-69 years,Brain and central nervous system cancer,54.54631040956108
2000,65-69 years,Breast cancer,120.86508682855862
2000,65-69 years,Cervical cancer,148.28027197977437
2000,65-69 years,Colon and rectum cancer,661.137695755298
2000,65-69 years,Esophageal cancer,275.32100754392434
2000,65-69 years,Eye cancer,0.8929097338150661
2000,65-69 years,Gallbladder and biliary tract cancer,122.42117015446718
2000,65-69 years,Kidney cancer,78.63202682557714
2000,65-69 years,Larynx cancer,38.3350113086564
2000,65-69 years,Lip and oral cavity cancer,113.42577972039507
2000,65-69 years,Liver cancer,302.0727249333921
2000,65-69 years,Nasopharynx cancer,100.53258391019466
2000,65-69 years,Non-melanoma skin cancer,14.97959934332444
2000,65-69 years,Other pharynx cancer,42.401070932851226
2000,65-69 years,Ovarian cancer,41.64887234254854
2000,65-69 years,Pancreatic cancer,207.33713237495743
2000,65-69 years,Prostate cancer,92.35035837848032
2000,65-69 years,Stomach cancer,443.07390419123715
2000,65-69 years,Testicular cancer,0.7491082494930541
2000,65-69 years,Thyroid cancer,16.075946339524606
2000,65-69 years,"Tracheal, bronchus, and lung cancer",1118.2294411747828
2000,65-69 years,Uterine cancer,16.260218896318438
2000,70-74 years,Bladder cancer,161.17827611272298
2000,70-74 years,Brain and central nervous system cancer,56.75856853950884
2000,70-74 years,Breast cancer,108.95178723938355
2000,70-74 years,Cervical cancer,154.53737815424898
2000,70-74 years,Colon and rectum cancer,849.6983407353605
2000,70-74 years,Esophageal cancer,278.4899109766249
2000,70-74 years,Eye cancer,0.9886768309296119
2000,70-74 years,Gallbladder and biliary tract cancer,150.05172153222557
2000,70-74 years,Kidney cancer,87.14852800174859
2000,70-74 years,Larynx cancer,45.317945009051556
2000,70-74 years,Lip and oral cavity cancer,98.87075187436417
2000,70-74 years,Liver cancer,291.87781660846724
2000,70-74 years,Nasopharynx cancer,89.7972541710782
2000,70-74 years,Non-melanoma skin cancer,19.437588716930144
2000,70-74 years,Other pharynx cancer,42.470686668165904
2000,70-74 years,Ovarian cancer,39.058430496966366
2000,70-74 years,Pancreatic cancer,247.67948214173376
2000,70-74 years,Prostate cancer,178.44358025808515
2000,70-74 years,Stomach cancer,634.2640018989983
2000,70-74 years,Testicular cancer,0.9015295636697932
2000,70-74 years,Thyroid cancer,19.434406712396996
2000,70-74 years,"Tracheal, bronchus, and lung cancer",1541.7232306607252
2000,70-74 years,Uterine cancer,15.317859993350408
2000,75-79 years,Bladder cancer,170.689303413676
2000,75-79 years,Brain and central nervous system cancer,39.1292783532696
2000,75-79 years,Breast cancer,82.62163593383447
2000,75-79 years,Cervical cancer,131.2074268719593
2000,75-79 years,Colon and rectum cancer,807.3252513673083
2000,75-79 years,Esophageal cancer,206.64478078259359
2000,75-79 years,Eye cancer,0.8353074884199174
2000,75-79 years,Gallbladder and biliary tract cancer,133.03639834375616
2000,75-79 years,Kidney cancer,73.6702407840759
2000,75-79 years,Larynx cancer,35.94318710606847
2000,75-79 years,Lip and oral cavity cancer,67.86361523590709
2000,75-79 years,Liver cancer,210.4130773952548
2000,75-79 years,Nasopharynx cancer,54.26685508584545
2000,75-79 years,Non-melanoma skin cancer,17.807673324329585
2000,75-79 years,Other pharynx cancer,28.78675551140301
2000,75-79 years,Ovarian cancer,31.89763686443116
2000,75-79 years,Pancreatic cancer,209.72265496848198
2000,75-79 years,Prostate cancer,224.8178902031333
2000,75-79 years,Stomach cancer,609.2281242950572
2000,75-79 years,Testicular cancer,0.8530941903595848
2000,75-79 years,Thyroid cancer,21.523263704498092
2000,75-79 years,"Tracheal, bronchus, and lung cancer",1302.4445323939237
2000,75-79 years,Uterine cancer,11.558732272833986
2000,80-84 years,Bladder cancer,126.41665602494194
2000,80-84 years,Brain and central nervous system cancer,21.15260282675667
2000,80-84 years,Breast cancer,53.23608957805796
2000,80-84 years,Cervical cancer,87.1910933555301
2000,80-84 years,Colon and rectum cancer,574.9037109014772
2000,80-84 years,Esophageal cancer,121.84984838729414
2000,80-84 years,Eye cancer,0.673783478726101
2000,80-84 years,Gallbladder and biliary tract cancer,86.05773220778026
2000,80-84 years,Kidney cancer,50.12317614423945
2000,80-84 years,Larynx cancer,20.427046836958503
2000,80-84 years,Lip and oral cavity cancer,42.08552359647055
2000,80-84 years,Liver cancer,123.64635735674737
2000,80-84 years,Nasopharynx cancer,25.491023119184277
2000,80-84 years,Non-melanoma skin cancer,13.492565973745496
2000,80-84 years,Other pharynx cancer,14.309122989117318
2000,80-84 years,Ovarian cancer,20.774697885686308
2000,80-84 years,Pancreatic cancer,130.06592259756158
2000,80-84 years,Prostate cancer,185.37547589031084
2000,80-84 years,Stomach cancer,429.98480516483465
2000,80-84 years,Testicular cancer,0.6982784326032832
2000,80-84 years,Thyroid cancer,14.060614350644911
2000,80-84 years,"Tracheal, bronchus, and lung cancer",775.361765855164
2000,80-84 years,Uterine cancer,7.183351321706151
2000,85-89 years,Bladder cancer,73.74895092381833
2000,85-89 years,Brain and central nervous system cancer,8.649341196259634
2000,85-89 years,Breast cancer,31.863752213388818
2000,85-89 years,Cervical cancer,46.29471769228873
2000,85-89 years,Colon and rectum cancer,342.6506630102708
2000,85-89 years,Esophageal cancer,70.195010918358
2000,85-89 years,Eye cancer,0.3733131018163342
2000,85-89 years,Gallbladder and biliary tract cancer,49.03153367155582
2000,85-89 years,Kidney cancer,27.27161406708997
2000,85-89 years,Larynx cancer,7.552933152860171
2000,85-89 years,Lip and oral cavity cancer,22.807590772164296
2000,85-89 years,Liver cancer,62.46826253441094
2000,85-89 years,Nasopharynx cancer,11.506869694194894
2000,85-89 years,Non-melanoma skin cancer,12.60056706170506
2000,85-89 years,Other pharynx cancer,8.037770899450727
2000,85-89 years,Ovarian cancer,10.073048976800592
2000,85-89 years,Pancreatic cancer,63.622814019719144
2000,85-89 years,Prostate cancer,111.70754456917533
2000,85-89 years,Stomach cancer,246.29350660445482
2000,85-89 years,Testicular cancer,0.3553958498009746
2000,85-89 years,Thyroid cancer,6.848061394716426
2000,85-89 years,"Tracheal, bronchus, and lung cancer",370.0790725638076
2000,85-89 years,Uterine cancer,3.938758249044677
2000,90-94 years,Bladder cancer,27.654457116483965
2000,90-94 years,Brain and central nervous system cancer,1.838528849250969
2000,90-94 years,Breast cancer,13.092353280799177
2000,90-94 years,Cervical cancer,11.04719626304016
2000,90-94 years,Colon and rectum cancer,116.21785157935498
2000,90-94 years,Esophageal cancer,21.457547870738807
2000,90-94 years,Eye cancer,0.10040216403484489
2000,90-94 years,Gallbladder and biliary tract cancer,13.915401947743518
2000,90-94 years,Kidney cancer,6.976844410355897
2000,90-94 years,Larynx cancer,1.5420536163182006
2000,90-94 years,Lip and oral cavity cancer,8.208312339862967
2000,90-94 years,Liver cancer,18.528905075919415
2000,90-94 years,Nasopharynx cancer,3.3684702454117956
2000,90-94 years,Non-melanoma skin cancer,5.069010529641436
2000,90-94 years,Other pharynx cancer,1.7305934479201452
2000,90-94 years,Ovarian cancer,2.9000212373729464
2000,90-94 years,Pancreatic cancer,17.103629385796957
2000,90-94 years,Prostate cancer,36.91252395164237
2000,90-94 years,Stomach cancer,72.5455075075606
2000,90-94 years,Testicular cancer,0.0796173661863311
2000,90-94 years,Thyroid cancer,2.0012061667212975
2000,90-94 years,"Tracheal, bronchus, and lung cancer",93.14091649267604
2000,90-94 years,Uterine cancer,1.559993384525887
2000,<5 years,Brain and central nervous system cancer,9.934681581079637
2000,<5 years,Eye cancer,0.44031982368921996
2000,<5 years,Kidney cancer,4.398617110888846
2000,<5 years,Liver cancer,3.1787669598147588
2001,10-14 years,Brain and central nervous system cancer,11.296004367390754
2001,10-14 years,Eye cancer,0.0183724860629119
2001,10-14 years,Kidney cancer,0.9817852442690042
2001,10-14 years,Liver cancer,2.1895062257137843
2001,10-14 years,Nasopharynx cancer,1.2517863224181918
2001,10-14 years,Thyroid cancer,0.1997134966692603
2001,15-19 years,Bladder cancer,0.3611824266824628
2001,15-19 years,Brain and central nervous system cancer,10.982488349001937
2001,15-19 years,Breast cancer,0.5116914498345395
2001,15-19 years,Cervical cancer,1.2054624990499592
2001,15-19 years,Colon and rectum cancer,6.195910330766157
2001,15-19 years,Eye cancer,0.0225267262678217
2001,15-19 years,Kidney cancer,0.9048713535853725
2001,15-19 years,Lip and oral cavity cancer,1.455511931982116
2001,15-19 years,Liver cancer,4.432942532489322
2001,15-19 years,Nasopharynx cancer,4.076125277430075
2001,15-19 years,Ovarian cancer,1.4111529093780146
2001,15-19 years,Pancreatic cancer,0.6654133441008254
2001,15-19 years,Stomach cancer,1.8317385770297476
2001,15-19 years,Testicular cancer,0.619723912617345
2001,15-19 years,Thyroid cancer,0.5136833986752477
2001,15-19 years,"Tracheal, bronchus, and lung cancer",3.0493809281371425
2001,20-24 years,Bladder cancer,0.6527439334443705
2001,20-24 years,Brain and central nervous system cancer,11.530594762820126
2001,20-24 years,Breast cancer,2.2571825935240812
2001,20-24 years,Cervical cancer,2.5912491297610787
2001,20-24 years,Colon and rectum cancer,13.653279380307707
2001,20-24 years,Esophageal cancer,1.8881727038565923
2001,20-24 years,Eye cancer,0.054396714432998705
2001,20-24 years,Gallbladder and biliary tract cancer,0.7193715299760568
2001,20-24 years,Kidney cancer,1.6416306209633937
2001,20-24 years,Larynx cancer,0.19507399050203522
2001,20-24 years,Lip and oral cavity cancer,2.7515082801539545
2001,20-24 years,Liver cancer,10.60113856642599
2001,20-24 years,Nasopharynx cancer,5.93749320295772
2001,20-24 years,Non-melanoma skin cancer,0.741585633476564
2001,20-24 years,Other pharynx cancer,0.5018127888598346
2001,20-24 years,Ovarian cancer,2.348282371027368
2001,20-24 years,Pancreatic cancer,1.4548872182658243
2001,20-24 years,Prostate cancer,0.1761410139101099
2001,20-24 years,Stomach cancer,5.590880255148882
2001,20-24 years,Testicular cancer,1.3269091342048145
2001,20-24 years,Thyroid cancer,0.9708776012289114
2001,20-24 years,"Tracheal, bronchus, and lung cancer",6.360213983815466
2001,20-24 years,Uterine cancer,0.3036378215551633
2001,25-29 years,Bladder cancer,1.110231453269924
2001,25-29 years,Brain and central nervous system cancer,12.378522746877408
2001,25-29 years,Breast cancer,9.416800131273648
2001,25-29 years,Cervical cancer,6.351105162507369
2001,25-29 years,Colon and rectum cancer,24.653763038696503
2001,25-29 years,Esophageal cancer,2.9567213801176533
2001,25-29 years,Eye cancer,0.0799062144836453
2001,25-29 years,Gallbladder and biliary tract cancer,1.4785936101415431
2001,25-29 years,Kidney cancer,2.5457026125992464
2001,25-29 years,Larynx cancer,0.328255730582467
2001,25-29 years,Lip and oral cavity cancer,5.7632676574856125
2001,25-29 years,Liver cancer,21.745997492484832
2001,25-29 years,Nasopharynx cancer,9.2553204776539
2001,25-29 years,Non-melanoma skin cancer,1.081585496402174
2001,25-29 years,Other pharynx cancer,0.8116137300583078
2001,25-29 years,Ovarian cancer,3.1397037376568706
2001,25-29 years,Pancreatic cancer,2.761615413769979
2001,25-29 years,Prostate cancer,0.2345581264579359
2001,25-29 years,Stomach cancer,13.042757550312675
2001,25-29 years,Testicular cancer,1.9366503940361024
2001,25-29 years,Thyroid cancer,1.418767647041025
2001,25-29 years,"Tracheal, bronchus, and lung cancer",11.95920204934112
2001,25-29 years,Uterine cancer,0.6510978404599479
2001,30-34 years,Bladder cancer,2.777230601545077
2001,30-34 years,Brain and central nervous system cancer,19.21018747785492
2001,30-34 years,Breast cancer,38.09017988454264
2001,30-34 years,Cervical cancer,16.775870356384626
2001,30-34 years,Colon and rectum cancer,53.22660313876909
2001,30-34 years,Esophageal cancer,11.292355887658498
2001,30-34 years,Eye cancer,0.1271008216737006
2001,30-34 years,Gallbladder and biliary tract cancer,4.574520836863638
2001,30-34 years,Kidney cancer,5.374657003253716
2001,30-34 years,Larynx cancer,0.8581238153186794
2001,30-34 years,Lip and oral cavity cancer,21.916677490770503
2001,30-34 years,Liver cancer,48.73830323569525
2001,30-34 years,Nasopharynx cancer,21.46314007273304
2001,30-34 years,Non-melanoma skin cancer,1.780443201420491
2001,30-34 years,Other pharynx cancer,2.912630903577757
2001,30-34 years,Ovarian cancer,6.41582809966598
2001,30-34 years,Pancreatic cancer,9.235061917759836
2001,30-34 years,Prostate cancer,0.4660758981320057
2001,30-34 years,Stomach cancer,33.986882361249975
2001,30-34 years,Testicular cancer,1.9688985110380868
2001,30-34 years,Thyroid cancer,2.133885309547912
2001,30-34 years,"Tracheal, bronchus, and lung cancer",33.408875609930604
2001,30-34 years,Uterine cancer,1.6048225067994135
2001,35-39 years,Bladder cancer,6.08702008945283
2001,35-39 years,Brain and central nervous system cancer,27.044367511187406
2001,35-39 years,Breast cancer,91.38755945372101
2001,35-39 years,Cervical cancer,40.82827581952533
2001,35-39 years,Colon and rectum cancer,94.53755752350631
2001,35-39 years,Esophageal cancer,47.73818453001904
2001,35-39 years,Eye cancer,0.18494744857640522
2001,35-39 years,Gallbladder and biliary tract cancer,11.927188140129715
2001,35-39 years,Kidney cancer,10.788664904307044
2001,35-39 years,Larynx cancer,2.7292692002804078
2001,35-39 years,Lip and oral cavity cancer,60.605206786816524
2001,35-39 years,Liver cancer,103.09743606266943
2001,35-39 years,Nasopharynx cancer,51.87545985084437
2001,35-39 years,Non-melanoma skin cancer,3.205156693756492
2001,35-39 years,Other pharynx cancer,12.258804753207505
2001,35-39 years,Ovarian cancer,11.464708601418302
2001,35-39 years,Pancreatic cancer,20.397512471625713
2001,35-39 years,Prostate cancer,1.3995903744866554
2001,35-39 years,Stomach cancer,68.9344287605667
2001,35-39 years,Testicular cancer,2.064997808676384
2001,35-39 years,Thyroid cancer,3.3643485625652496
2001,35-39 years,"Tracheal, bronchus, and lung cancer",80.368390890931
2001,35-39 years,Uterine cancer,3.4389377327484927
2001,40-44 years,Bladder cancer,12.184552698668131
2001,40-44 years,Brain and central nervous system cancer,34.623629748928195
2001,40-44 years,Breast cancer,152.20978419941537
2001,40-44 years,Cervical cancer,72.19640638835453
2001,40-44 years,Colon and rectum cancer,150.84694243122033
2001,40-44 years,Esophageal cancer,149.48856128140773
2001,40-44 years,Eye cancer,0.3642557222005119
2001,40-44 years,Gallbladder and biliary tract cancer,22.505447617841504
2001,40-44 years,Kidney cancer,16.181989187388947
2001,40-44 years,Larynx cancer,8.35015270451641
2001,40-44 years,Lip and oral cavity cancer,127.99499191662895
2001,40-44 years,Liver cancer,154.83300654110332
2001,40-44 years,Nasopharynx cancer,89.68460045241424
2001,40-44 years,Non-melanoma skin cancer,5.277341194992363
2001,40-44 years,Other pharynx cancer,35.56073893163556
2001,40-44 years,Ovarian cancer,21.299514821277835
2001,40-44 years,Pancreatic cancer,39.06871407085591
2001,40-44 years,Prostate cancer,2.6711850015669807
2001,40-44 years,Stomach cancer,115.1708127147973
2001,40-44 years,Testicular cancer,1.784380856503763
2001,40-44 years,Thyroid cancer,5.2437642353329315
2001,40-44 years,"Tracheal, bronchus, and lung cancer",155.36952381401687
2001,40-44 years,Uterine cancer,6.416510324283623
2001,45-49 years,Bladder cancer,20.9140318979615
2001,45-49 years,Brain and central nervous system cancer,37.63569957372624
2001,45-49 years,Breast cancer,210.2014657655307
2001,45-49 years,Cervical cancer,102.03502606708824
2001,45-49 years,Colon and rectum cancer,228.65877685200343
2001,45-49 years,Esophageal cancer,250.66354566799896
2001,45-49 years,Eye cancer,0.4393532331870384
2001,45-49 years,Gallbladder and biliary tract cancer,38.285966925083784
2001,45-49 years,Kidney cancer,26.655216120564475
2001,45-49 years,Larynx cancer,14.992483973451222
2001,45-49 years,Lip and oral cavity cancer,189.3150604593078
2001,45-49 years,Liver cancer,206.65446128724847
2001,45-49 years,Nasopharynx cancer,119.96671636342313
2001,45-49 years,Non-melanoma skin cancer,6.299364054155203
2001,45-49 years,Other pharynx cancer,55.678544532282416
2001,45-49 years,Ovarian cancer,36.872857398775615
2001,45-49 years,Pancreatic cancer,62.328553501223
2001,45-49 years,Prostate cancer,6.262816172439849
2001,45-49 years,Stomach cancer,162.13223722726832
2001,45-49 years,Testicular cancer,1.1246455716359358
2001,45-49 years,Thyroid cancer,6.4800001790757324
2001,45-49 years,"Tracheal, bronchus, and lung cancer",269.9526843760728
2001,45-49 years,Uterine cancer,9.853659623373948
2001,5-9 years,Brain and central nervous system cancer,15.15076051158373
2001,5-9 years,Eye cancer,0.1093514926041197
2001,5-9 years,Kidney cancer,1.761420864866059
2001,5-9 years,Liver cancer,1.7154438800726695
2001,5-9 years,Nasopharynx cancer,0.6329676719642141
2001,5-9 years,Thyroid cancer,0.08368547979037669
2001,50-54 years,Bladder cancer,27.26469239540741
2001,50-54 years,Brain and central nervous system cancer,36.69971198649343
2001,50-54 years,Breast cancer,196.06046518688925
2001,50-54 years,Cervical cancer,95.95102081675346
2001,50-54 years,Colon and rectum cancer,262.39983962096665
2001,50-54 years,Esophageal cancer,254.92639233736116
2001,50-54 years,Eye cancer,0.4655723715696109
2001,50-54 years,Gallbladder and biliary tract cancer,55.728418074832376
2001,50-54 years,Kidney cancer,32.83869882810313
2001,50-54 years,Larynx cancer,18.6366494579992
2001,50-54 years,Lip and oral cavity cancer,177.2849211268726
2001,50-54 years,Liver cancer,222.01648125909477
2001,50-54 years,Nasopharynx cancer,110.14896990259189
2001,50-54 years,Non-melanoma skin cancer,6.703889864924992
2001,50-54 years,Other pharynx cancer,56.35277395253404
2001,50-54 years,Ovarian cancer,38.77350935889352
2001,50-54 years,Pancreatic cancer,84.17914864504986
2001,50-54 years,Prostate cancer,9.966200507271118
2001,50-54 years,Stomach cancer,174.95861681977306
2001,50-54 years,Testicular cancer,0.741181152084881
2001,50-54 years,Thyroid cancer,8.263947385157579
2001,50-54 years,"Tracheal, bronchus, and lung cancer",353.7061494945307
2001,50-54 years,Uterine cancer,11.344422064453312
2001,55-59 years,Bladder cancer,37.92030085359583
2001,55-59 years,Brain and central nervous system cancer,35.22888430445644
2001,55-59 years,Breast cancer,178.59202521758667
2001,55-59 years,Cervical cancer,96.36185174306873
2001,55-59 years,Colon and rectum cancer,312.53756714595016
2001,55-59 years,Esophageal cancer,253.011873301164
2001,55-59 years,Eye cancer,0.4472077008881701
2001,55-59 years,Gallbladder and biliary tract cancer,65.63231450382054
2001,55-59 years,Kidney cancer,41.32536875530803
2001,55-59 years,Larynx cancer,20.77378364246499
2001,55-59 years,Lip and oral cavity cancer,138.48768115025456
2001,55-59 years,Liver cancer,233.20931568920503
2001,55-59 years,Nasopharynx cancer,97.24223213304069
2001,55-59 years,Non-melanoma skin cancer,6.955832744087164
2001,55-59 years,Other pharynx cancer,48.329019907572764
2001,55-59 years,Ovarian cancer,33.75777773318282
2001,55-59 years,Pancreatic cancer,102.83999315541426
2001,55-59 years,Prostate cancer,19.81143668073115
2001,55-59 years,Stomach cancer,194.10904260947535
2001,55-59 years,Testicular cancer,0.4858172666083198
2001,55-59 years,Thyroid cancer,9.35229417245099
2001,55-59 years,"Tracheal, bronchus, and lung cancer",453.1847185937783
2001,55-59 years,Uterine cancer,14.146726512040567
2001,60-64 years,Bladder cancer,66.66143416414786
2001,60-64 years,Brain and central nervous system cancer,43.93366972999692
2001,60-64 years,Breast cancer,163.39969536393792
2001,60-64 years,Cervical cancer,117.98001278140212
2001,60-64 years,Colon and rectum cancer,492.74823907019186
2001,60-64 years,Esophageal cancer,283.5547798055451
2001,60-64 years,Eye cancer,0.6952161611422486
2001,60-64 years,Gallbladder and biliary tract cancer,105.00603329795103
2001,60-64 years,Kidney cancer,59.267783934813735
2001,60-64 years,Larynx cancer,28.694593660761655
2001,60-64 years,Lip and oral cavity cancer,137.68590133969607
2001,60-64 years,Liver cancer,313.66450210340867
2001,60-64 years,Nasopharynx cancer,107.05083155644296
2001,60-64 years,Non-melanoma skin cancer,13.014493775325809
2001,60-64 years,Other pharynx cancer,49.244217266799396
2001,60-64 years,Ovarian cancer,43.493801978315794
2001,60-64 years,Pancreatic cancer,154.50470576957056
2001,60-64 years,Prostate cancer,50.14793631256636
2001,60-64 years,Stomach cancer,299.0107332383794
