year,age_name,cause_name,val
2004,70-74 years,"Tracheal, bronchus, and lung cancer",282.9671909388936
2004,70-74 years,Uterine cancer,22.956591883389105
2004,75-79 years,Bladder cancer,54.88208868860836
2004,75-79 years,Brain and central nervous system cancer,19.216008993993274
2004,75-79 years,Breast cancer,72.93911048925182
2004,75-79 years,Cervical cancer,24.48697189366488
2004,75-79 years,Colon and rectum cancer,180.15681965478552
2004,75-79 years,Esophageal cancer,16.51791053201203
2004,75-79 years,Eye cancer,1.325920837170024
2004,75-79 years,Gallbladder and biliary tract cancer,19.51022097270697
2004,75-79 years,Kidney cancer,36.203448542002604
2004,75-79 years,Larynx cancer,10.475246942060412
2004,75-79 years,Lip and oral cavity cancer,11.557085873164556
2004,75-79 years,Liver cancer,19.835503887395305
2004,75-79 years,Nasopharynx cancer,1.257409787213641
2004,75-79 years,Non-melanoma skin cancer,6.044492748264519
2004,75-79 years,Other pharynx cancer,4.899621288624429
2004,75-79 years,Ovarian cancer,46.149267417718974
2004,75-79 years,Pancreatic cancer,80.12866683182759
2004,75-79 years,Prostate cancer,115.77424967314256
2004,75-79 years,Stomach cancer,137.84666613493178
2004,75-79 years,Testicular cancer,0.288907353080817
2004,75-79 years,Thyroid cancer,5.016928219086945
2004,75-79 years,"Tracheal, bronchus, and lung cancer",207.85113000403504
2004,75-79 years,Uterine cancer,20.656136156262612
2004,80-84 years,Bladder cancer,40.64164877553863
2004,80-84 years,Brain and central nervous system cancer,8.101151888944736
2004,80-84 years,Breast cancer,46.707296858346275
2004,80-84 years,Cervical cancer,15.75414357794116
2004,80-84 years,Colon and rectum cancer,123.78958892702457
2004,80-84 years,Esophageal cancer,9.106991874363668
2004,80-84 years,Eye cancer,1.0332175316865442
2004,80-84 years,Gallbladder and biliary tract cancer,12.613568427102635
2004,80-84 years,Kidney cancer,20.915192559219403
2004,80-84 years,Larynx cancer,5.3736921986176736
2004,80-84 years,Lip and oral cavity cancer,7.417483990435928
2004,80-84 years,Liver cancer,11.581068335593969
2004,80-84 years,Nasopharynx cancer,0.6646796480117313
2004,80-84 years,Non-melanoma skin cancer,6.34549772455631
2004,80-84 years,Other pharynx cancer,2.0754455778720917
2004,80-84 years,Ovarian cancer,26.94451305201568
2004,80-84 years,Pancreatic cancer,50.985501483332285
2004,80-84 years,Prostate cancer,88.10551028577602
2004,80-84 years,Stomach cancer,94.23861971777157
2004,80-84 years,Testicular cancer,0.2209958664209419
2004,80-84 years,Thyroid cancer,3.7161545523526183
2004,80-84 years,"Tracheal, bronchus, and lung cancer",100.57429759545253
2004,80-84 years,Uterine cancer,13.036128473220367
2004,85-89 years,Bladder cancer,17.581717138940082
2004,85-89 years,Brain and central nervous system cancer,2.425773561063414
2004,85-89 years,Breast cancer,16.5958913562373
2004,85-89 years,Cervical cancer,6.5658769225323335
2004,85-89 years,Colon and rectum cancer,46.820311065992925
2004,85-89 years,Esophageal cancer,3.5735443077439997
2004,85-89 years,Eye cancer,0.343516777167891
2004,85-89 years,Gallbladder and biliary tract cancer,5.434019926752938
2004,85-89 years,Kidney cancer,6.752184764145863
2004,85-89 years,Larynx cancer,1.4535587977732773
2004,85-89 years,Lip and oral cavity cancer,3.426081954578721
2004,85-89 years,Liver cancer,4.110716961721356
2004,85-89 years,Nasopharynx cancer,0.2551229666065069
2004,85-89 years,Non-melanoma skin cancer,4.050537222479557
2004,85-89 years,Other pharynx cancer,0.8176789574582637
2004,85-89 years,Ovarian cancer,9.054117458849412
2004,85-89 years,Pancreatic cancer,19.53334191600245
2004,85-89 years,Prostate cancer,36.692548512071134
2004,85-89 years,Stomach cancer,34.8098317915329
2004,85-89 years,Testicular cancer,0.0815206926019102
2004,85-89 years,Thyroid cancer,1.6549055959550125
2004,85-89 years,"Tracheal, bronchus, and lung cancer",26.772118835764452
2004,85-89 years,Uterine cancer,4.082349827924907
2004,90-94 years,Bladder cancer,9.61399643492647
2004,90-94 years,Brain and central nervous system cancer,1.0704816327924322
2004,90-94 years,Breast cancer,10.889967162355628
2004,90-94 years,Cervical cancer,2.701697442273525
2004,90-94 years,Colon and rectum cancer,23.68671761312646
2004,90-94 years,Esophageal cancer,1.5932550488043073
2004,90-94 years,Eye cancer,0.20357771432271
2004,90-94 years,Gallbladder and biliary tract cancer,2.7847797036568522
2004,90-94 years,Kidney cancer,3.577516456120624
2004,90-94 years,Larynx cancer,0.6645781065418641
2004,90-94 years,Lip and oral cavity cancer,1.9976660562852162
2004,90-94 years,Liver cancer,1.8287739709495328
2004,90-94 years,Nasopharynx cancer,0.1204719160836076
2004,90-94 years,Non-melanoma skin cancer,3.8518815805631883
2004,90-94 years,Other pharynx cancer,0.365210516978502
2004,90-94 years,Ovarian cancer,3.877276153811555
2004,90-94 years,Pancreatic cancer,9.699664591002412
2004,90-94 years,Prostate cancer,19.936199517276314
2004,90-94 years,Stomach cancer,15.836252472197277
2004,90-94 years,Testicular cancer,0.0423760284829047
2004,90-94 years,Thyroid cancer,0.907251796918503
2004,90-94 years,"Tracheal, bronchus, and lung cancer",10.438653272255399
2004,90-94 years,Uterine cancer,2.480680891953545
2004,<5 years,Brain and central nervous system cancer,1.6476627683255485
2004,<5 years,Eye cancer,0.0353965799418266
2004,<5 years,Kidney cancer,0.4858845146638721
2004,<5 years,Liver cancer,0.2057558447927621
2005,10-14 years,Brain and central nervous system cancer,2.3324813586026263
2005,10-14 years,Eye cancer,0.0183333897796428
2005,10-14 years,Kidney cancer,0.10735178290259789
2005,10-14 years,Liver cancer,0.096849530373426
2005,10-14 years,Nasopharynx cancer,0.0449251384444496
2005,10-14 years,Thyroid cancer,0.0219191426084148
2005,15-19 years,Bladder cancer,0.0363194215341629
2005,15-19 years,Brain and central nervous system cancer,2.888065286765206
2005,15-19 years,Breast cancer,0.0593317632113083
2005,15-19 years,Cervical cancer,0.0751872034737814
2005,15-19 years,Colon and rectum cancer,0.32527406048692986
2005,15-19 years,Eye cancer,0.021575886862322
2005,15-19 years,Kidney cancer,0.1498201826858381
2005,15-19 years,Lip and oral cavity cancer,0.0700014751024487
2005,15-19 years,Liver cancer,0.20948722606767378
2005,15-19 years,Nasopharynx cancer,0.1203486917929909
2005,15-19 years,Ovarian cancer,0.3834813110930736
2005,15-19 years,Pancreatic cancer,0.11177403769458341
2005,15-19 years,Stomach cancer,0.2473359021411684
2005,15-19 years,Testicular cancer,0.1866666863845492
2005,15-19 years,Thyroid cancer,0.065071437872837
2005,15-19 years,"Tracheal, bronchus, and lung cancer",0.2763611496704675
2005,20-24 years,Bladder cancer,0.0493977115188265
2005,20-24 years,Brain and central nervous system cancer,2.4731532530857514
2005,20-24 years,Breast cancer,0.1576582171088784
2005,20-24 years,Cervical cancer,0.3607517791596848
2005,20-24 years,Colon and rectum cancer,0.616157445689315
2005,20-24 years,Esophageal cancer,0.0452740712296968
2005,20-24 years,Eye cancer,0.027055318949477797
2005,20-24 years,Gallbladder and biliary tract cancer,0.0349628627721552
2005,20-24 years,Kidney cancer,0.20039301923853078
2005,20-24 years,Larynx cancer,0.0425949270034376
2005,20-24 years,Lip and oral cavity cancer,0.12459691970803259
2005,20-24 years,Liver cancer,0.25239114487892467
2005,20-24 years,Nasopharynx cancer,0.1230762285500633
2005,20-24 years,Non-melanoma skin cancer,0.0817306527875054
2005,20-24 years,Other pharynx cancer,0.0474681121302905
2005,20-24 years,Ovarian cancer,0.4319557766678888
2005,20-24 years,Pancreatic cancer,0.2430017268087109
2005,20-24 years,Prostate cancer,0.0910957283798942
2005,20-24 years,Stomach cancer,0.6071276593414212
2005,20-24 years,Testicular cancer,0.4743411206589207
2005,20-24 years,Thyroid cancer,0.0825137922609111
2005,20-24 years,"Tracheal, bronchus, and lung cancer",0.5108190006063782
2005,20-24 years,Uterine cancer,0.0483830383967672
2005,25-29 years,Bladder cancer,0.10831811536086171
2005,25-29 years,Brain and central nervous system cancer,3.744156538090299
2005,25-29 years,Breast cancer,0.8866916255492044
2005,25-29 years,Cervical cancer,1.403317050987444
2005,25-29 years,Colon and rectum cancer,1.3041660073340795
2005,25-29 years,Esophageal cancer,0.0859892634086866
2005,25-29 years,Eye cancer,0.056788225566635
2005,25-29 years,Gallbladder and biliary tract cancer,0.0702402831854979
2005,25-29 years,Kidney cancer,0.343020691431036
2005,25-29 years,Larynx cancer,0.0773657240090591
2005,25-29 years,Lip and oral cavity cancer,0.2569879207999878
2005,25-29 years,Liver cancer,0.3735275087856626
2005,25-29 years,Nasopharynx cancer,0.13013764532734862
2005,25-29 years,Non-melanoma skin cancer,0.11985869694588491
2005,25-29 years,Other pharynx cancer,0.0935780333103905
2005,25-29 years,Ovarian cancer,0.7540401778945033
2005,25-29 years,Pancreatic cancer,0.5343910112953358
2005,25-29 years,Prostate cancer,0.1004596750143458
2005,25-29 years,Stomach cancer,1.614663258468858
2005,25-29 years,Testicular cancer,0.7386751751207397
2005,25-29 years,Thyroid cancer,0.147482096531378
2005,25-29 years,"Tracheal, bronchus, and lung cancer",0.994098599533881
2005,25-29 years,Uterine cancer,0.1362428021559844
2005,30-34 years,Bladder cancer,0.2965798802541239
2005,30-34 years,Brain and central nervous system cancer,5.872414261809807
2005,30-34 years,Breast cancer,4.329506538677265
2005,30-34 years,Cervical cancer,3.628544526127603
2005,30-34 years,Colon and rectum cancer,3.22853449395862
2005,30-34 years,Esophageal cancer,0.2749731613806512
2005,30-34 years,Eye cancer,0.0853834934880498
2005,30-34 years,Gallbladder and biliary tract cancer,0.1722381061835082
2005,30-34 years,Kidney cancer,0.7212694267200767
2005,30-34 years,Larynx cancer,0.2561456340945925
2005,30-34 years,Lip and oral cavity cancer,0.6719321317364775
2005,30-34 years,Liver cancer,0.7136614606461383
2005,30-34 years,Nasopharynx cancer,0.2495658888011956
2005,30-34 years,Non-melanoma skin cancer,0.2524645694189285
2005,30-34 years,Other pharynx cancer,0.2174156382365915
2005,30-34 years,Ovarian cancer,1.5447816680269393
2005,30-34 years,Pancreatic cancer,1.5635932364884946
2005,30-34 years,Prostate cancer,0.1736616274611508
2005,30-34 years,Stomach cancer,4.562430238195198
2005,30-34 years,Testicular cancer,0.9802128055216072
2005,30-34 years,Thyroid cancer,0.2353706905347177
2005,30-34 years,"Tracheal, bronchus, and lung cancer",2.6702151619373904
2005,30-34 years,Uterine cancer,0.3449362197954254
2005,35-39 years,Bladder cancer,0.7219064049159947
2005,35-39 years,Brain and central nervous system cancer,8.64242913597529
2005,35-39 years,Breast cancer,10.344170405885068
2005,35-39 years,Cervical cancer,6.949326575706901
2005,35-39 years,Colon and rectum cancer,6.832920895805291
2005,35-39 years,Esophageal cancer,0.8091952120053267
2005,35-39 years,Eye cancer,0.1662089075034251
2005,35-39 years,Gallbladder and biliary tract cancer,0.42321654702721445
2005,35-39 years,Kidney cancer,1.7803834147816997
2005,35-39 years,Larynx cancer,0.9810495990122698
2005,35-39 years,Lip and oral cavity cancer,1.6801867278834868
2005,35-39 years,Liver cancer,1.327215186626613
2005,35-39 years,Nasopharynx cancer,0.509927056600249
2005,35-39 years,Non-melanoma skin cancer,0.4330946194547527
2005,35-39 years,Other pharynx cancer,0.8156078816761063
2005,35-39 years,Ovarian cancer,3.6488353344865496
2005,35-39 years,Pancreatic cancer,3.567317639358346
2005,35-39 years,Prostate cancer,0.330573608947281
2005,35-39 years,Stomach cancer,8.566234133992356
2005,35-39 years,Testicular cancer,0.8811382371601143
2005,35-39 years,Thyroid cancer,0.37906810878456076
2005,35-39 years,"Tracheal, bronchus, and lung cancer",6.668549421568138
2005,35-39 years,Uterine cancer,0.7961331586706678
2005,40-44 years,Bladder cancer,2.0473873944235415
2005,40-44 years,Brain and central nervous system cancer,13.33397803160662
2005,40-44 years,Breast cancer,22.402666002808132
2005,40-44 years,Cervical cancer,12.34527016788692
2005,40-44 years,Colon and rectum cancer,13.916113214655724
2005,40-44 years,Esophageal cancer,3.0697421444153328
2005,40-44 years,Eye cancer,0.3972775487118953
2005,40-44 years,Gallbladder and biliary tract cancer,1.0885721228196021
2005,40-44 years,Kidney cancer,4.947580656879399
2005,40-44 years,Larynx cancer,3.4623257376620233
2005,40-44 years,Lip and oral cavity cancer,4.651778070778434
2005,40-44 years,Liver cancer,2.8347012678698977
2005,40-44 years,Nasopharynx cancer,1.221650586323979
2005,40-44 years,Non-melanoma skin cancer,0.8120513077331362
2005,40-44 years,Other pharynx cancer,2.9080485748161236
2005,40-44 years,Ovarian cancer,9.329133542046913
2005,40-44 years,Pancreatic cancer,9.327646082502747
2005,40-44 years,Prostate cancer,0.8259678402726987
2005,40-44 years,Stomach cancer,19.61494733929787
2005,40-44 years,Testicular cancer,0.8103827350466335
2005,40-44 years,Thyroid cancer,0.7478538919825154
2005,40-44 years,"Tracheal, bronchus, and lung cancer",17.555674815413433
2005,40-44 years,Uterine cancer,1.8296173585648243
2005,45-49 years,Bladder cancer,4.239866983140918
2005,45-49 years,Brain and central nervous system cancer,17.312292514742154
2005,45-49 years,Breast cancer,39.99308254368717
2005,45-49 years,Cervical cancer,16.587612722896356
2005,45-49 years,Colon and rectum cancer,25.787709528091142
2005,45-49 years,Esophageal cancer,9.487856592598444
2005,45-49 years,Eye cancer,0.6230528847923458
2005,45-49 years,Gallbladder and biliary tract cancer,2.5120000397408466
2005,45-49 years,Kidney cancer,11.232601187133149
2005,45-49 years,Larynx cancer,8.573700285103167
2005,45-49 years,Lip and oral cavity cancer,10.391401040966995
2005,45-49 years,Liver cancer,5.143405256736139
2005,45-49 years,Nasopharynx cancer,2.158004271678801
2005,45-49 years,Non-melanoma skin cancer,1.158700693368954
2005,45-49 years,Other pharynx cancer,7.810014828565365
2005,45-49 years,Ovarian cancer,18.54513232439073
2005,45-49 years,Pancreatic cancer,18.573017568691863
2005,45-49 years,Prostate cancer,2.950840676431306
2005,45-49 years,Stomach cancer,34.53360069011616
2005,45-49 years,Testicular cancer,0.61063740985798
2005,45-49 years,Thyroid cancer,1.3475970336156058
2005,45-49 years,"Tracheal, bronchus, and lung cancer",51.121363068005046
2005,45-49 years,Uterine cancer,3.674587528193993
2005,5-9 years,Brain and central nervous system cancer,2.486387006449604
2005,5-9 years,Eye cancer,0.0121485663172946
2005,5-9 years,Kidney cancer,0.3215168574338807
2005,5-9 years,Liver cancer,0.0929431707138384
2005,5-9 years,Nasopharynx cancer,0.0222583954609289
2005,5-9 years,Thyroid cancer,0.0112216906295421
2005,50-54 years,Bladder cancer,7.775437043370142
2005,50-54 years,Brain and central nervous system cancer,22.065662085479552
2005,50-54 years,Breast cancer,50.652851637511056
2005,50-54 years,Cervical cancer,18.6148523918162
2005,50-54 years,Colon and rectum cancer,41.32629981695392
2005,50-54 years,Esophageal cancer,19.978284834915016
2005,50-54 years,Eye cancer,0.7740745083631708
2005,50-54 years,Gallbladder and biliary tract cancer,4.197517797133539
2005,50-54 years,Kidney cancer,19.613122557877055
2005,50-54 years,Larynx cancer,18.477339331642067
2005,50-54 years,Lip and oral cavity cancer,18.332372982434702
2005,50-54 years,Liver cancer,7.839359736089998
2005,50-54 years,Nasopharynx cancer,2.9005148431918113
2005,50-54 years,Non-melanoma skin cancer,1.7098304198092409
2005,50-54 years,Other pharynx cancer,14.588680551872871
2005,50-54 years,Ovarian cancer,26.45459922960356
2005,50-54 years,Pancreatic cancer,30.384141429030905
2005,50-54 years,Prostate cancer,8.626078731570619
2005,50-54 years,Stomach cancer,51.65514363458067
2005,50-54 years,Testicular cancer,0.4580638709137021
2005,50-54 years,Thyroid cancer,1.9471944829648709
2005,50-54 years,"Tracheal, bronchus, and lung cancer",99.65682989134235
2005,50-54 years,Uterine cancer,6.289864826936476
2005,55-59 years,Bladder cancer,13.267619125385906
2005,55-59 years,Brain and central nervous system cancer,26.07725644006573
2005,55-59 years,Breast cancer,64.43876372061034
2005,55-59 years,Cervical cancer,20.78807554472019
2005,55-59 years,Colon and rectum cancer,66.06496576746606
2005,55-59 years,Esophageal cancer,24.620419830439538
2005,55-59 years,Eye cancer,1.0346788902827853
2005,55-59 years,Gallbladder and biliary tract cancer,6.417400141425526
2005,55-59 years,Kidney cancer,29.048433729817333
2005,55-59 years,Larynx cancer,21.871664199901904
2005,55-59 years,Lip and oral cavity cancer,21.315552762097706
2005,55-59 years,Liver cancer,11.203015323529785
2005,55-59 years,Nasopharynx cancer,3.320775673334529
2005,55-59 years,Non-melanoma skin cancer,2.23348803506724
2005,55-59 years,Other pharynx cancer,18.984219553030506
2005,55-59 years,Ovarian cancer,29.068535625607527
2005,55-59 years,Pancreatic cancer,42.110446491988974
2005,55-59 years,Prostate cancer,19.24816557829373
2005,55-59 years,Stomach cancer,72.95318838920674
2005,55-59 years,Testicular cancer,0.3987856246715111
2005,55-59 years,Thyroid cancer,2.702366273322644
2005,55-59 years,"Tracheal, bronchus, and lung cancer",163.24394168280534
2005,55-59 years,Uterine cancer,10.870763103820057
2005,60-64 years,Bladder cancer,23.48063123313736
2005,60-64 years,Brain and central nervous system cancer,30.186354045657236
2005,60-64 years,Breast cancer,71.41433286445296
2005,60-64 years,Cervical cancer,21.521274147337643
2005,60-64 years,Colon and rectum cancer,99.80356310828107
2005,60-64 years,Esophageal cancer,27.53099446900534
2005,60-64 years,Eye cancer,1.529781574084352
2005,60-64 years,Gallbladder and biliary tract cancer,10.822626422802696
2005,60-64 years,Kidney cancer,36.67299645745631
2005,60-64 years,Larynx cancer,23.767392571435856
2005,60-64 years,Lip and oral cavity cancer,20.635465774674664
2005,60-64 years,Liver cancer,15.941476452252383
2005,60-64 years,Nasopharynx cancer,2.9835334932312882
2005,60-64 years,Non-melanoma skin cancer,3.0753406265972973
2005,60-64 years,Other pharynx cancer,17.972856381846004
2005,60-64 years,Ovarian cancer,34.091829760936385
2005,60-64 years,Pancreatic cancer,54.87846363327725
2005,60-64 years,Prostate cancer,42.93581830522359
2005,60-64 years,Stomach cancer,98.05678743573147
2005,60-64 years,Testicular cancer,0.474486320569076
2005,60-64 years,Thyroid cancer,3.6761683126074756
2005,60-64 years,"Tracheal, bronchus, and lung cancer",235.2149504218061
2005,60-64 years,Uterine cancer,16.000362523148723
2005,65-69 years,Bladder cancer,37.102321902066194
2005,65-69 years,Brain and central nervous system cancer,31.64039104263632
2005,65-69 years,Breast cancer,72.41702351522514
2005,65-69 years,Cervical cancer,24.104564681930487
2005,65-69 years,Colon and rectum cancer,143.469861890288
2005,65-69 years,Esophageal cancer,26.810779071203655
2005,65-69 years,Eye cancer,1.608975771145161
2005,65-69 years,Gallbladder and biliary tract cancer,13.32479429085703
2005,65-69 years,Kidney cancer,46.123752429910596
2005,65-69 years,Larynx cancer,22.470033895995453
2005,65-69 years,Lip and oral cavity cancer,19.94884555525416
2005,65-69 years,Liver cancer,19.1810883490909
2005,65-69 years,Nasopharynx cancer,2.654376976800183
2005,65-69 years,Non-melanoma skin cancer,3.886025428389763
2005,65-69 years,Other pharynx cancer,13.657284989896823
2005,65-69 years,Ovarian cancer,41.73720997756236
2005,65-69 years,Pancreatic cancer,69.41761477740036
2005,65-69 years,Prostate cancer,77.37282890299218
2005,65-69 years,Stomach cancer,131.4477892476092
2005,65-69 years,Testicular cancer,0.4844504593655881
2005,65-69 years,Thyroid cancer,4.219331150168324
2005,65-69 years,"Tracheal, bronchus, and lung cancer",294.74461872053337
2005,65-69 years,Uterine cancer,23.272417347033315
2005,70-74 years,Bladder cancer,49.16098655068148
2005,70-74 years,Brain and central nervous system cancer,27.743168968181532
2005,70-74 years,Breast cancer,86.48607252162937
2005,70-74 years,Cervical cancer,28.121656673049102
2005,70-74 years,Colon and rectum cancer,182.19952164348285
2005,70-74 years,Esophageal cancer,24.16081879970629
2005,70-74 years,Eye cancer,1.6509341132986526
2005,70-74 years,Gallbladder and biliary tract cancer,18.005959447412742
2005,70-74 years,Kidney cancer,46.72232264144418
2005,70-74 years,Larynx cancer,17.75832515015699
2005,70-74 years,Lip and oral cavity cancer,16.03299947721845
2005,70-74 years,Liver cancer,22.45257331296839
2005,70-74 years,Nasopharynx cancer,2.0698175863016592
2005,70-74 years,Non-melanoma skin cancer,4.728719055790923
2005,70-74 years,Other pharynx cancer,9.319157017336245
2005,70-74 years,Ovarian cancer,46.40497920230599
2005,70-74 years,Pancreatic cancer,85.69260635609876
2005,70-74 years,Prostate cancer,114.1801735600783
2005,70-74 years,Stomach cancer,154.07591406886914
2005,70-74 years,Testicular cancer,0.4393648377692676
2005,70-74 years,Thyroid cancer,5.0992401739760975
2005,70-74 years,"Tracheal, bronchus, and lung cancer",288.7703430432814
2005,70-74 years,Uterine cancer,23.917340515480912
2005,75-79 years,Bladder cancer,54.29895694914045
2005,75-79 years,Brain and central nervous system cancer,22.584791823760504
2005,75-79 years,Breast cancer,78.9080240345208
2005,75-79 years,Cervical cancer,25.11686366089648
2005,75-79 years,Colon and rectum cancer,195.19050236246875
2005,75-79 years,Esophageal cancer,16.348418044123896
2005,75-79 years,Eye cancer,1.3936909182029087
2005,75-79 years,Gallbladder and biliary tract cancer,19.977639450517508
2005,75-79 years,Kidney cancer,41.613836132704364
2005,75-79 years,Larynx cancer,10.82588280121189
2005,75-79 years,Lip and oral cavity cancer,12.016135261786605
2005,75-79 years,Liver cancer,21.114124671188947
2005,75-79 years,Nasopharynx cancer,1.30900989367613
2005,75-79 years,Non-melanoma skin cancer,6.2844116021628675
2005,75-79 years,Other pharynx cancer,5.373979592093645
2005,75-79 years,Ovarian cancer,43.15988798029058
2005,75-79 years,Pancreatic cancer,86.81239801510648
2005,75-79 years,Prostate cancer,134.40935580588092
2005,75-79 years,Stomach cancer,143.9815213810512
2005,75-79 years,Testicular cancer,0.3871753140693023
2005,75-79 years,Thyroid cancer,5.679221796216749
2005,75-79 years,"Tracheal, bronchus, and lung cancer",220.9887678652313
2005,75-79 years,Uterine cancer,22.4940958741695
2005,80-84 years,Bladder cancer,44.52693079694433
2005,80-84 years,Brain and central nervous system cancer,9.829732673539056
2005,80-84 years,Breast cancer,55.84728498492261
2005,80-84 years,Cervical cancer,17.00275174488227
2005,80-84 years,Colon and rectum cancer,140.91002293459093
2005,80-84 years,Esophageal cancer,9.742683662447185
2005,80-84 years,Eye cancer,1.1432404596232413
2005,80-84 years,Gallbladder and biliary tract cancer,14.635933395345361
2005,80-84 years,Kidney cancer,25.857488317704664
2005,80-84 years,Larynx cancer,5.659320514803779
2005,80-84 years,Lip and oral cavity cancer,7.9043056980348645
2005,80-84 years,Liver cancer,12.792391006848966
2005,80-84 years,Nasopharynx cancer,0.7178879681720762
2005,80-84 years,Non-melanoma skin cancer,7.243126054913482
2005,80-84 years,Other pharynx cancer,2.34863017318964
2005,80-84 years,Ovarian cancer,27.746658306837965
2005,80-84 years,Pancreatic cancer,58.328560197390715
2005,80-84 years,Prostate cancer,94.31062427017322
2005,80-84 years,Stomach cancer,102.22892893467245
2005,80-84 years,Testicular cancer,0.2732616886146582
2005,80-84 years,Thyroid cancer,4.402398399992197
2005,80-84 years,"Tracheal, bronchus, and lung cancer",108.731483451202
2005,80-84 years,Uterine cancer,15.621141656405008
2005,85-89 years,Bladder cancer,17.21072057129392
2005,85-89 years,Brain and central nervous system cancer,2.76624291434897
2005,85-89 years,Breast cancer,20.27392575711906
2005,85-89 years,Cervical cancer,6.087232459399908
2005,85-89 years,Colon and rectum cancer,50.65090115384642
2005,85-89 years,Esophageal cancer,3.423996233218589
2005,85-89 years,Eye cancer,0.3595554600141737
2005,85-89 years,Gallbladder and biliary tract cancer,5.495763144849536
2005,85-89 years,Kidney cancer,8.00130504853768
2005,85-89 years,Larynx cancer,1.415087798460144
2005,85-89 years,Lip and oral cavity cancer,3.366184416762742
2005,85-89 years,Liver cancer,4.242294123123968
2005,85-89 years,Nasopharynx cancer,0.2582227967209128
2005,85-89 years,Non-melanoma skin cancer,4.907506297554945
2005,85-89 years,Other pharynx cancer,0.8167976117416117
2005,85-89 years,Ovarian cancer,8.817394988730776
2005,85-89 years,Pancreatic cancer,19.916852567146666
2005,85-89 years,Prostate cancer,36.36755367270327
2005,85-89 years,Stomach cancer,34.94255906479293
2005,85-89 years,Testicular cancer,0.0921947142432806
2005,85-89 years,Thyroid cancer,1.795227966374295
2005,85-89 years,"Tracheal, bronchus, and lung cancer",28.786616442023544
2005,85-89 years,Uterine cancer,4.558671093347559
2005,90-94 years,Bladder cancer,9.114450417832776
2005,90-94 years,Brain and central nervous system cancer,1.1251489124824507
2005,90-94 years,Breast cancer,11.952164703620873
2005,90-94 years,Cervical cancer,2.77088335656801
2005,90-94 years,Colon and rectum cancer,24.00941439463209
2005,90-94 years,Esophageal cancer,1.482875918265001
2005,90-94 years,Eye cancer,0.1997332672756167
2005,90-94 years,Gallbladder and biliary tract cancer,2.7526036076691742
2005,90-94 years,Kidney cancer,3.682595687055756
2005,90-94 years,Larynx cancer,0.5848609045530327
2005,90-94 years,Lip and oral cavity cancer,1.9338450328040468
2005,90-94 years,Liver cancer,1.8358404209419419
2005,90-94 years,Nasopharynx cancer,0.11754381827462909
2005,90-94 years,Non-melanoma skin cancer,4.109579048940091
2005,90-94 years,Other pharynx cancer,0.36431697043314515
2005,90-94 years,Ovarian cancer,3.51073809648074
2005,90-94 years,Pancreatic cancer,8.85449689164476
2005,90-94 years,Prostate cancer,17.90011677528387
2005,90-94 years,Stomach cancer,14.912709951313035
2005,90-94 years,Testicular cancer,0.047281051679079
2005,90-94 years,Thyroid cancer,0.952964960109492
2005,90-94 years,"Tracheal, bronchus, and lung cancer",10.303203026573884
2005,90-94 years,Uterine cancer,2.436663600329904
2005,<5 years,Brain and central nervous system cancer,1.7411717710986534
2005,<5 years,Eye cancer,0.031898247492126
2005,<5 years,Kidney cancer,0.4691458596927508
2005,<5 years,Liver cancer,0.2289615747352057
2006,10-14 years,Brain and central nervous system cancer,2.4050606858386
2006,10-14 years,Eye cancer,0.0188041371522657
2006,10-14 years,Kidney cancer,0.1152984034868629
2006,10-14 years,Liver cancer,0.09324813514721239
2006,10-14 years,Nasopharynx cancer,0.0495468528585013
2006,10-14 years,Thyroid cancer,0.0242121968252258
2006,15-19 years,Bladder cancer,0.0375887906879412
2006,15-19 years,Brain and central nervous system cancer,2.726100105375344
2006,15-19 years,Breast cancer,0.0471933153245528
2006,15-19 years,Cervical cancer,0.0800939094489696
2006,15-19 years,Colon and rectum cancer,0.30860830145943663
2006,15-19 years,Eye cancer,0.0205903119873774
2006,15-19 years,Kidney cancer,0.13816339565106261
2006,15-19 years,Lip and oral cavity cancer,0.0748783503086346
2006,15-19 years,Liver cancer,0.19282343281176112
2006,15-19 years,Nasopharynx cancer,0.1219199452155561
2006,15-19 years,Ovarian cancer,0.3482452615298778
2006,15-19 years,Pancreatic cancer,0.1119761320733023
2006,15-19 years,Stomach cancer,0.2319893436955432
2006,15-19 years,Testicular cancer,0.1656969439078935
2006,15-19 years,Thyroid cancer,0.0686508517629115
2006,15-19 years,"Tracheal, bronchus, and lung cancer",0.2695122376235632
2006,20-24 years,Bladder cancer,0.0570086405762813
2006,20-24 years,Brain and central nervous system cancer,2.5044252980899873
2006,20-24 years,Breast cancer,0.1489354291683286
2006,20-24 years,Cervical cancer,0.4216808834044699
2006,20-24 years,Colon and rectum cancer,0.6373299765962098
2006,20-24 years,Esophageal cancer,0.048511401412222606
2006,20-24 years,Eye cancer,0.0274523211839532
2006,20-24 years,Gallbladder and biliary tract cancer,0.0365163967567576
2006,20-24 years,Kidney cancer,0.20041806021898328
2006,20-24 years,Larynx cancer,0.044161233584738904
2006,20-24 years,Lip and oral cavity cancer,0.1402551322065409
2006,20-24 years,Liver cancer,0.2561790371765104
2006,20-24 years,Nasopharynx cancer,0.1282177112434399
2006,20-24 years,Non-melanoma skin cancer,0.0862200926498318
2006,20-24 years,Other pharynx cancer,0.0511809157408481
2006,20-24 years,Ovarian cancer,0.4299635622629022
