year,age_name,cause_name,val
2003,25-29 years,Other pharynx cancer,0.1599355137881344
2003,25-29 years,Ovarian cancer,3.920344247731608
2003,25-29 years,Pancreatic cancer,2.1078510986811345
2003,25-29 years,Prostate cancer,0.6322252855974796
2003,25-29 years,Stomach cancer,30.28020851431127
2003,25-29 years,Testicular cancer,7.739368838220758
2003,25-29 years,Thyroid cancer,1.3263115346093186
2003,25-29 years,"Tracheal, bronchus, and lung cancer",6.417601800126428
2003,25-29 years,Uterine cancer,1.6711699141816725
2003,30-34 years,Bladder cancer,0.7896186607263784
2003,30-34 years,Brain and central nervous system cancer,17.471345488961433
2003,30-34 years,Breast cancer,14.31986006527136
2003,30-34 years,Cervical cancer,25.78651952459929
2003,30-34 years,Colon and rectum cancer,12.406850536370584
2003,30-34 years,Esophageal cancer,1.5410262927706038
2003,30-34 years,Eye cancer,0.21892056731511658
2003,30-34 years,Gallbladder and biliary tract cancer,2.327473593969534
2003,30-34 years,Kidney cancer,2.1256728718099343
2003,30-34 years,Larynx cancer,0.6860769880406357
2003,30-34 years,Lip and oral cavity cancer,1.3687953213788626
2003,30-34 years,Liver cancer,3.9148190295678997
2003,30-34 years,Nasopharynx cancer,0.42882473975501467
2003,30-34 years,Non-melanoma skin cancer,1.0606566601173368
2003,30-34 years,Other pharynx cancer,0.2741152863979297
2003,30-34 years,Ovarian cancer,5.089649346080596
2003,30-34 years,Pancreatic cancer,4.307206497280923
2003,30-34 years,Prostate cancer,0.7113108314915965
2003,30-34 years,Stomach cancer,51.256871546163026
2003,30-34 years,Testicular cancer,6.008956122144506
2003,30-34 years,Thyroid cancer,1.666750506232706
2003,30-34 years,"Tracheal, bronchus, and lung cancer",10.202120370709281
2003,30-34 years,Uterine cancer,2.4135711306341565
2003,35-39 years,Bladder cancer,1.1326599826106634
2003,35-39 years,Brain and central nervous system cancer,18.653274737529067
2003,35-39 years,Breast cancer,30.980403804837128
2003,35-39 years,Cervical cancer,43.46011345118576
2003,35-39 years,Colon and rectum cancer,17.92468927288104
2003,35-39 years,Esophageal cancer,2.151883726267566
2003,35-39 years,Eye cancer,0.1084847523518225
2003,35-39 years,Gallbladder and biliary tract cancer,4.113689527327273
2003,35-39 years,Kidney cancer,2.935933235730513
2003,35-39 years,Larynx cancer,0.823570722732275
2003,35-39 years,Lip and oral cavity cancer,1.8173801354564503
2003,35-39 years,Liver cancer,4.862011084607543
2003,35-39 years,Nasopharynx cancer,0.6338444485742701
2003,35-39 years,Non-melanoma skin cancer,1.797921811698858
2003,35-39 years,Other pharynx cancer,0.5013989182809283
2003,35-39 years,Ovarian cancer,7.293501876208045
2003,35-39 years,Pancreatic cancer,7.060412674331945
2003,35-39 years,Prostate cancer,1.1784421992008032
2003,35-39 years,Stomach cancer,67.28150953608663
2003,35-39 years,Testicular cancer,5.486569444903416
2003,35-39 years,Thyroid cancer,2.3057672745980446
2003,35-39 years,"Tracheal, bronchus, and lung cancer",14.786101208487484
2003,35-39 years,Uterine cancer,4.545966386721208
2003,40-44 years,Bladder cancer,1.687326119535364
2003,40-44 years,Brain and central nervous system cancer,21.972403174177106
2003,40-44 years,Breast cancer,49.71015820642376
2003,40-44 years,Cervical cancer,66.21116471167969
2003,40-44 years,Colon and rectum cancer,26.77376433865173
2003,40-44 years,Esophageal cancer,4.249076679709421
2003,40-44 years,Eye cancer,0.2790096210602583
2003,40-44 years,Gallbladder and biliary tract cancer,8.770434287939514
2003,40-44 years,Kidney cancer,4.726521796840845
2003,40-44 years,Larynx cancer,1.352696074476588
2003,40-44 years,Lip and oral cavity cancer,2.95164803142208
2003,40-44 years,Liver cancer,7.551178353361042
2003,40-44 years,Nasopharynx cancer,0.847842773146765
2003,40-44 years,Non-melanoma skin cancer,2.352530835235121
2003,40-44 years,Other pharynx cancer,0.8148506035915264
2003,40-44 years,Ovarian cancer,13.080482774285906
2003,40-44 years,Pancreatic cancer,11.226987181783322
2003,40-44 years,Prostate cancer,2.074317796261495
2003,40-44 years,Stomach cancer,96.66538499723427
2003,40-44 years,Testicular cancer,3.4235600066969454
2003,40-44 years,Thyroid cancer,3.5631199450685735
2003,40-44 years,"Tracheal, bronchus, and lung cancer",22.24556560619772
2003,40-44 years,Uterine cancer,8.382555185151766
2003,45-49 years,Bladder cancer,2.9190707925367656
2003,45-49 years,Brain and central nervous system cancer,23.863027022155933
2003,45-49 years,Breast cancer,62.59732593049521
2003,45-49 years,Cervical cancer,72.63013302374553
2003,45-49 years,Colon and rectum cancer,35.05102269925162
2003,45-49 years,Esophageal cancer,6.474646557757612
2003,45-49 years,Eye cancer,0.2643570113287445
2003,45-49 years,Gallbladder and biliary tract cancer,14.77985651175036
2003,45-49 years,Kidney cancer,8.292665556723582
2003,45-49 years,Larynx cancer,2.786599644108116
2003,45-49 years,Lip and oral cavity cancer,4.129497652351587
2003,45-49 years,Liver cancer,10.183696824101965
2003,45-49 years,Nasopharynx cancer,1.1450475570585312
2003,45-49 years,Non-melanoma skin cancer,2.998261342550631
2003,45-49 years,Other pharynx cancer,1.1978298477125762
2003,45-49 years,Ovarian cancer,17.45260150806115
2003,45-49 years,Pancreatic cancer,19.295970348943698
2003,45-49 years,Prostate cancer,4.831406220252702
2003,45-49 years,Stomach cancer,115.99358465974275
2003,45-49 years,Testicular cancer,2.1228138488378447
2003,45-49 years,Thyroid cancer,5.139075598935031
2003,45-49 years,"Tracheal, bronchus, and lung cancer",34.03296020709475
2003,45-49 years,Uterine cancer,16.096964331079292
2003,5-9 years,Brain and central nervous system cancer,26.309386242502846
2003,5-9 years,Eye cancer,1.3091645559705278
2003,5-9 years,Kidney cancer,2.453827082569217
2003,5-9 years,Liver cancer,1.1601150716606823
2003,5-9 years,Nasopharynx cancer,0.1687179037243693
2003,5-9 years,Thyroid cancer,0.2490488296107394
2003,50-54 years,Bladder cancer,4.211130191993026
2003,50-54 years,Brain and central nervous system cancer,24.181058157106833
2003,50-54 years,Breast cancer,69.79028649785492
2003,50-54 years,Cervical cancer,76.5858058467191
2003,50-54 years,Colon and rectum cancer,47.427362287077244
2003,50-54 years,Esophageal cancer,9.387395026699314
2003,50-54 years,Eye cancer,0.38591901888008695
2003,50-54 years,Gallbladder and biliary tract cancer,21.60730360655539
2003,50-54 years,Kidney cancer,11.25141137025191
2003,50-54 years,Larynx cancer,4.3687956237476175
2003,50-54 years,Lip and oral cavity cancer,5.393134814306181
2003,50-54 years,Liver cancer,14.730346002962797
2003,50-54 years,Nasopharynx cancer,1.3331380295981479
2003,50-54 years,Non-melanoma skin cancer,3.840627622628493
2003,50-54 years,Other pharynx cancer,1.5836309743037082
2003,50-54 years,Ovarian cancer,20.620772261075626
2003,50-54 years,Pancreatic cancer,26.329660649556146
2003,50-54 years,Prostate cancer,11.648476932563549
2003,50-54 years,Stomach cancer,147.8040604387124
2003,50-54 years,Testicular cancer,1.4188505756153127
2003,50-54 years,Thyroid cancer,6.982492898529626
2003,50-54 years,"Tracheal, bronchus, and lung cancer",48.1663886980577
2003,50-54 years,Uterine cancer,19.171321912397996
2003,55-59 years,Bladder cancer,5.508697585678611
2003,55-59 years,Brain and central nervous system cancer,24.929754537496628
2003,55-59 years,Breast cancer,72.7748933437658
2003,55-59 years,Cervical cancer,84.06712874111619
2003,55-59 years,Colon and rectum cancer,57.53106036197356
2003,55-59 years,Esophageal cancer,13.152216627112416
2003,55-59 years,Eye cancer,0.3782779008281324
2003,55-59 years,Gallbladder and biliary tract cancer,30.651215116690672
2003,55-59 years,Kidney cancer,13.19174046488662
2003,55-59 years,Larynx cancer,5.064594348311218
2003,55-59 years,Lip and oral cavity cancer,5.92797158293399
2003,55-59 years,Liver cancer,20.086103645912594
2003,55-59 years,Nasopharynx cancer,1.671994639441834
2003,55-59 years,Non-melanoma skin cancer,4.366218770927616
2003,55-59 years,Other pharynx cancer,1.9376893322409576
2003,55-59 years,Ovarian cancer,21.55866016449256
2003,55-59 years,Pancreatic cancer,37.782958550802526
2003,55-59 years,Prostate cancer,25.052058387685616
2003,55-59 years,Stomach cancer,191.8968608303719
2003,55-59 years,Testicular cancer,1.1637216834158304
2003,55-59 years,Thyroid cancer,9.016265400908894
2003,55-59 years,"Tracheal, bronchus, and lung cancer",63.963391999991174
2003,55-59 years,Uterine cancer,23.076560643898144
2003,60-64 years,Bladder cancer,8.780319259708115
2003,60-64 years,Brain and central nervous system cancer,23.404772646138873
2003,60-64 years,Breast cancer,53.623195129768845
2003,60-64 years,Cervical cancer,64.50590052376005
2003,60-64 years,Colon and rectum cancer,69.64325810913441
2003,60-64 years,Esophageal cancer,13.998836758263534
2003,60-64 years,Eye cancer,0.6638237988715738
2003,60-64 years,Gallbladder and biliary tract cancer,37.61102211469881
2003,60-64 years,Kidney cancer,15.756582009999024
2003,60-64 years,Larynx cancer,6.63856476890051
2003,60-64 years,Lip and oral cavity cancer,6.337404394544453
2003,60-64 years,Liver cancer,24.968366189474203
2003,60-64 years,Nasopharynx cancer,1.5046962058373023
2003,60-64 years,Non-melanoma skin cancer,5.0762863085796415
2003,60-64 years,Other pharynx cancer,2.3088280396137972
2003,60-64 years,Ovarian cancer,18.824811730445436
2003,60-64 years,Pancreatic cancer,49.030225579229366
2003,60-64 years,Prostate cancer,49.58642355399903
2003,60-64 years,Stomach cancer,240.11495269778317
2003,60-64 years,Testicular cancer,1.0448440374202408
2003,60-64 years,Thyroid cancer,11.522184835527806
2003,60-64 years,"Tracheal, bronchus, and lung cancer",82.40859428995083
2003,60-64 years,Uterine cancer,28.68600532416364
2003,65-69 years,Bladder cancer,11.621775593248561
2003,65-69 years,Brain and central nervous system cancer,24.93050712896985
2003,65-69 years,Breast cancer,50.85008607526658
2003,65-69 years,Cervical cancer,62.4086465130134
2003,65-69 years,Colon and rectum cancer,85.58610821958064
2003,65-69 years,Esophageal cancer,19.82031640584253
2003,65-69 years,Eye cancer,0.5793672475851146
2003,65-69 years,Gallbladder and biliary tract cancer,46.64616617005756
2003,65-69 years,Kidney cancer,19.004535602622237
2003,65-69 years,Larynx cancer,8.465059391019018
2003,65-69 years,Lip and oral cavity cancer,7.724626161678849
2003,65-69 years,Liver cancer,29.17753038317035
2003,65-69 years,Nasopharynx cancer,1.4331353407749527
2003,65-69 years,Non-melanoma skin cancer,6.507863159386203
2003,65-69 years,Other pharynx cancer,2.462457355245545
2003,65-69 years,Ovarian cancer,18.98726709209484
2003,65-69 years,Pancreatic cancer,60.44902132123548
2003,65-69 years,Prostate cancer,87.05934438761743
2003,65-69 years,Stomach cancer,295.4665923431401
2003,65-69 years,Testicular cancer,1.0200408715705849
2003,65-69 years,Thyroid cancer,13.0294415653691
2003,65-69 years,"Tracheal, bronchus, and lung cancer",107.67140093059967
2003,65-69 years,Uterine cancer,26.00951548737885
2003,70-74 years,Bladder cancer,16.148801962692573
2003,70-74 years,Brain and central nervous system cancer,25.028490676891803
2003,70-74 years,Breast cancer,46.352910237669604
2003,70-74 years,Cervical cancer,66.65685703786173
2003,70-74 years,Colon and rectum cancer,98.47807188328109
2003,70-74 years,Esophageal cancer,21.99086484785441
2003,70-74 years,Eye cancer,0.7792441486058902
2003,70-74 years,Gallbladder and biliary tract cancer,50.22947358348064
2003,70-74 years,Kidney cancer,16.019379051000758
2003,70-74 years,Larynx cancer,9.41563747996916
2003,70-74 years,Lip and oral cavity cancer,8.268749608113373
2003,70-74 years,Liver cancer,33.77147041765308
2003,70-74 years,Nasopharynx cancer,1.8049521373601234
2003,70-74 years,Non-melanoma skin cancer,8.366883353345223
2003,70-74 years,Other pharynx cancer,2.4477512995959914
2003,70-74 years,Ovarian cancer,17.285277428604907
2003,70-74 years,Pancreatic cancer,70.07438497360043
2003,70-74 years,Prostate cancer,142.0887515746131
2003,70-74 years,Stomach cancer,370.69734728106346
2003,70-74 years,Testicular cancer,1.1474666878035669
2003,70-74 years,Thyroid cancer,14.502599931332544
2003,70-74 years,"Tracheal, bronchus, and lung cancer",135.53249891273362
2003,70-74 years,Uterine cancer,30.26930600156892
2003,75-79 years,Bladder cancer,18.065157130152166
2003,75-79 years,Brain and central nervous system cancer,19.867248281017506
2003,75-79 years,Breast cancer,34.6822274891184
2003,75-79 years,Cervical cancer,59.06073776052126
2003,75-79 years,Colon and rectum cancer,101.39954202137318
2003,75-79 years,Esophageal cancer,24.26662881074131
2003,75-79 years,Eye cancer,1.146852715094507
2003,75-79 years,Gallbladder and biliary tract cancer,48.57861131987981
2003,75-79 years,Kidney cancer,14.752932761306063
2003,75-79 years,Larynx cancer,8.739464665890448
2003,75-79 years,Lip and oral cavity cancer,9.044538084450064
2003,75-79 years,Liver cancer,29.24814906668995
2003,75-79 years,Nasopharynx cancer,1.3661283724947184
2003,75-79 years,Non-melanoma skin cancer,10.376690175688477
2003,75-79 years,Other pharynx cancer,1.9660184956657547
2003,75-79 years,Ovarian cancer,14.66870510121089
2003,75-79 years,Pancreatic cancer,62.03618030956352
2003,75-79 years,Prostate cancer,188.73277521285377
2003,75-79 years,Stomach cancer,378.9519424304717
2003,75-79 years,Testicular cancer,1.262847569113063
2003,75-79 years,Thyroid cancer,13.368789179157499
2003,75-79 years,"Tracheal, bronchus, and lung cancer",120.90876836447435
2003,75-79 years,Uterine cancer,28.316646319830287
2003,80-84 years,Bladder cancer,18.216709665140886
2003,80-84 years,Brain and central nervous system cancer,13.73527894850741
2003,80-84 years,Breast cancer,33.17674532891927
2003,80-84 years,Cervical cancer,45.63803183589261
2003,80-84 years,Colon and rectum cancer,96.37557346599363
2003,80-84 years,Esophageal cancer,22.576861460478717
2003,80-84 years,Eye cancer,1.2418565350830546
2003,80-84 years,Gallbladder and biliary tract cancer,39.988993661809225
2003,80-84 years,Kidney cancer,11.767599310169302
2003,80-84 years,Larynx cancer,7.299322215167146
2003,80-84 years,Lip and oral cavity cancer,7.3275963725819935
2003,80-84 years,Liver cancer,24.61915813504151
2003,80-84 years,Nasopharynx cancer,0.9691180294398776
2003,80-84 years,Non-melanoma skin cancer,13.012538573096808
2003,80-84 years,Other pharynx cancer,1.478136274526911
2003,80-84 years,Ovarian cancer,13.662989321455717
2003,80-84 years,Pancreatic cancer,54.34325803588591
2003,80-84 years,Prostate cancer,203.3403982907635
2003,80-84 years,Stomach cancer,326.05487124271815
2003,80-84 years,Testicular cancer,1.4162001532723625
2003,80-84 years,Thyroid cancer,12.035045144010779
2003,80-84 years,"Tracheal, bronchus, and lung cancer",102.06603729555835
2003,80-84 years,Uterine cancer,24.02622732710242
2003,85-89 years,Bladder cancer,14.767653438982784
2003,85-89 years,Brain and central nervous system cancer,8.115476310059156
2003,85-89 years,Breast cancer,24.45306986908391
2003,85-89 years,Cervical cancer,35.14447502734613
2003,85-89 years,Colon and rectum cancer,69.09848397970005
2003,85-89 years,Esophageal cancer,16.104881633451008
2003,85-89 years,Eye cancer,1.2042737851050678
2003,85-89 years,Gallbladder and biliary tract cancer,28.133382909592452
2003,85-89 years,Kidney cancer,7.082656766275266
2003,85-89 years,Larynx cancer,4.712471525926164
2003,85-89 years,Lip and oral cavity cancer,5.234126388203853
2003,85-89 years,Liver cancer,12.892467412241828
2003,85-89 years,Nasopharynx cancer,1.0031263842236764
2003,85-89 years,Non-melanoma skin cancer,13.19763511944006
2003,85-89 years,Other pharynx cancer,1.1172831734349147
2003,85-89 years,Ovarian cancer,7.939512808484428
2003,85-89 years,Pancreatic cancer,34.604247950776724
2003,85-89 years,Prostate cancer,169.27853358058383
2003,85-89 years,Stomach cancer,255.09183481428414
2003,85-89 years,Testicular cancer,1.0688442972280363
2003,85-89 years,Thyroid cancer,6.60143324494711
2003,85-89 years,"Tracheal, bronchus, and lung cancer",63.44086533222282
2003,85-89 years,Uterine cancer,15.529336734450473
2003,90-94 years,Bladder cancer,7.313122697307675
2003,90-94 years,Brain and central nervous system cancer,3.0560539008711642
2003,90-94 years,Breast cancer,12.42113868478928
2003,90-94 years,Cervical cancer,14.742803465389697
2003,90-94 years,Colon and rectum cancer,37.50817316554718
2003,90-94 years,Esophageal cancer,7.2199257283878335
2003,90-94 years,Eye cancer,0.6284118071918288
2003,90-94 years,Gallbladder and biliary tract cancer,12.491631621597875
2003,90-94 years,Kidney cancer,3.2702728620767463
2003,90-94 years,Larynx cancer,1.6614407503527504
2003,90-94 years,Lip and oral cavity cancer,2.8032915337174513
2003,90-94 years,Liver cancer,5.64595800745878
2003,90-94 years,Nasopharynx cancer,0.5387354318808548
2003,90-94 years,Non-melanoma skin cancer,11.359420738616528
2003,90-94 years,Other pharynx cancer,0.4556267111876834
2003,90-94 years,Ovarian cancer,4.070558547169187
2003,90-94 years,Pancreatic cancer,14.496409765951036
2003,90-94 years,Prostate cancer,89.6811639425771
2003,90-94 years,Stomach cancer,135.86267165002235
2003,90-94 years,Testicular cancer,0.6059533547301408
2003,90-94 years,Thyroid cancer,3.1900592393416267
2003,90-94 years,"Tracheal, bronchus, and lung cancer",29.913433629511303
2003,90-94 years,Uterine cancer,8.01940066420679
2003,<5 years,Brain and central nervous system cancer,21.00194354982922
2003,<5 years,Eye cancer,5.112784063735074
2003,<5 years,Kidney cancer,3.337112532178841
2003,<5 years,Liver cancer,2.7843049852922768
2004,10-14 years,Brain and central nervous system cancer,21.882741465201086
2004,10-14 years,Eye cancer,0.1820684684394914
2004,10-14 years,Kidney cancer,1.3388634260813088
2004,10-14 years,Liver cancer,1.3401837125978766
2004,10-14 years,Nasopharynx cancer,0.3347540186700304
2004,10-14 years,Thyroid cancer,0.5260643577606172
2004,15-19 years,Bladder cancer,0.17357371822747059
2004,15-19 years,Brain and central nervous system cancer,15.836483133000387
2004,15-19 years,Breast cancer,1.1656052641051489
2004,15-19 years,Cervical cancer,2.610696902679746
2004,15-19 years,Colon and rectum cancer,3.270185015135323
2004,15-19 years,Eye cancer,0.0752064841893264
2004,15-19 years,Kidney cancer,1.2208316911836197
2004,15-19 years,Lip and oral cavity cancer,0.44369844845956763
2004,15-19 years,Liver cancer,2.3047901204655132
2004,15-19 years,Nasopharynx cancer,0.4691864134897411
2004,15-19 years,Ovarian cancer,3.248174349627289
2004,15-19 years,Pancreatic cancer,0.626903145118218
2004,15-19 years,Stomach cancer,7.406127373242017
2004,15-19 years,Testicular cancer,3.1702143050046
2004,15-19 years,Thyroid cancer,0.5802785194705982
2004,15-19 years,"Tracheal, bronchus, and lung cancer",3.4554970664449947
2004,20-24 years,Bladder cancer,0.24084457127073788
2004,20-24 years,Brain and central nervous system cancer,17.428037293158816
2004,20-24 years,Breast cancer,2.2802577513032283
2004,20-24 years,Cervical cancer,5.319553072754533
2004,20-24 years,Colon and rectum cancer,5.708922378411174
2004,20-24 years,Esophageal cancer,0.7243440634208619
2004,20-24 years,Eye cancer,0.3099008380189764
2004,20-24 years,Gallbladder and biliary tract cancer,0.7294412816568345
2004,20-24 years,Kidney cancer,2.020142037376832
2004,20-24 years,Larynx cancer,0.4801301181600171
2004,20-24 years,Lip and oral cavity cancer,0.609430373651604
2004,20-24 years,Liver cancer,2.8111948201033274
2004,20-24 years,Nasopharynx cancer,0.4124209814941401
2004,20-24 years,Non-melanoma skin cancer,0.9779975997949917
2004,20-24 years,Other pharynx cancer,0.15715458521210468
2004,20-24 years,Ovarian cancer,3.523239771565758
2004,20-24 years,Pancreatic cancer,1.592872188706309
2004,20-24 years,Prostate cancer,0.727295359897447
2004,20-24 years,Stomach cancer,15.729940806199071
2004,20-24 years,Testicular cancer,6.960407749776165
2004,20-24 years,Thyroid cancer,1.1868094545654784
2004,20-24 years,"Tracheal, bronchus, and lung cancer",4.433402839515283
2004,20-24 years,Uterine cancer,0.836101138982217
2004,25-29 years,Bladder cancer,0.3974905498664585
2004,25-29 years,Brain and central nervous system cancer,18.311939082210515
2004,25-29 years,Breast cancer,5.967399379492532
2004,25-29 years,Cervical cancer,10.129404437621496
2004,25-29 years,Colon and rectum cancer,9.642763070422053
2004,25-29 years,Esophageal cancer,0.8845161709318572
2004,25-29 years,Eye cancer,0.1293297664117147
2004,25-29 years,Gallbladder and biliary tract cancer,1.3461445329913557
2004,25-29 years,Kidney cancer,2.303270536364472
2004,25-29 years,Larynx cancer,0.5712968411851547
2004,25-29 years,Lip and oral cavity cancer,0.868693015850989
2004,25-29 years,Liver cancer,3.1592497648202826
2004,25-29 years,Nasopharynx cancer,0.3565148365784642
2004,25-29 years,Non-melanoma skin cancer,1.0726986664806293
2004,25-29 years,Other pharynx cancer,0.1469734678685735
2004,25-29 years,Ovarian cancer,4.000686418249562
2004,25-29 years,Pancreatic cancer,2.2278580268387205
2004,25-29 years,Prostate cancer,0.6869094231906271
2004,25-29 years,Stomach cancer,30.73216927161008
2004,25-29 years,Testicular cancer,7.433947647831239
2004,25-29 years,Thyroid cancer,1.292559365326373
2004,25-29 years,"Tracheal, bronchus, and lung cancer",6.309345730052771
2004,25-29 years,Uterine cancer,1.8377544744520116
2004,30-34 years,Bladder cancer,0.7630404096281345
2004,30-34 years,Brain and central nervous system cancer,19.476165801319475
2004,30-34 years,Breast cancer,13.672600950798165
2004,30-34 years,Cervical cancer,23.34344498395645
2004,30-34 years,Colon and rectum cancer,13.59785354311968
2004,30-34 years,Esophageal cancer,1.5866434000412497
2004,30-34 years,Eye cancer,0.2242027643537668
2004,30-34 years,Gallbladder and biliary tract cancer,2.327003364240408
2004,30-34 years,Kidney cancer,2.209094779520276
2004,30-34 years,Larynx cancer,0.7007628109285093
2004,30-34 years,Lip and oral cavity cancer,1.4270691159832425
2004,30-34 years,Liver cancer,4.269101804323642
2004,30-34 years,Nasopharynx cancer,0.42683574360713017
2004,30-34 years,Non-melanoma skin cancer,1.0457685688163836
2004,30-34 years,Other pharynx cancer,0.25658078264432693
2004,30-34 years,Ovarian cancer,5.2910922821621655
2004,30-34 years,Pancreatic cancer,4.490269922752399
2004,30-34 years,Prostate cancer,0.7625103763481182
2004,30-34 years,Stomach cancer,49.5476577485391
2004,30-34 years,Testicular cancer,5.745874347494378
2004,30-34 years,Thyroid cancer,1.6531586843149477
2004,30-34 years,"Tracheal, bronchus, and lung cancer",10.233655063061459
2004,30-34 years,Uterine cancer,2.7850738225898786
2004,35-39 years,Bladder cancer,1.081754669268725
2004,35-39 years,Brain and central nervous system cancer,19.545827468266886
2004,35-39 years,Breast cancer,28.862511083059616
2004,35-39 years,Cervical cancer,39.804772991738496
2004,35-39 years,Colon and rectum cancer,18.707306423112737
2004,35-39 years,Esophageal cancer,2.1502549945703664
2004,35-39 years,Eye cancer,0.109970447926109
2004,35-39 years,Gallbladder and biliary tract cancer,4.032108192787198
2004,35-39 years,Kidney cancer,2.9063147710832222
2004,35-39 years,Larynx cancer,0.8426816799452289
2004,35-39 years,Lip and oral cavity cancer,1.8898120211904315
2004,35-39 years,Liver cancer,5.263428093582952
2004,35-39 years,Nasopharynx cancer,0.6161846354464329
2004,35-39 years,Non-melanoma skin cancer,1.7880930415722438
2004,35-39 years,Other pharynx cancer,0.4728880991204549
2004,35-39 years,Ovarian cancer,7.422834109494957
2004,35-39 years,Pancreatic cancer,7.1225376373787626
2004,35-39 years,Prostate cancer,1.2350458520738747
2004,35-39 years,Stomach cancer,67.76454078698539
2004,35-39 years,Testicular cancer,4.827456369555222
2004,35-39 years,Thyroid cancer,2.2425869458074947
2004,35-39 years,"Tracheal, bronchus, and lung cancer",14.94865857682284
2004,35-39 years,Uterine cancer,5.224315337236835
2004,40-44 years,Bladder cancer,1.5823485872038296
2004,40-44 years,Brain and central nervous system cancer,23.226741674390922
2004,40-44 years,Breast cancer,48.056051301858
2004,40-44 years,Cervical cancer,67.90488973612266
2004,40-44 years,Colon and rectum cancer,27.37714792733849
2004,40-44 years,Esophageal cancer,4.192072630159703
2004,40-44 years,Eye cancer,0.2841752889632388
2004,40-44 years,Gallbladder and biliary tract cancer,8.656831259806223
2004,40-44 years,Kidney cancer,4.760528804094045
2004,40-44 years,Larynx cancer,1.3305642509968054
2004,40-44 years,Lip and oral cavity cancer,3.1430645442404286
2004,40-44 years,Liver cancer,8.143951528675872
2004,40-44 years,Nasopharynx cancer,0.8239191532679009
2004,40-44 years,Non-melanoma skin cancer,2.2912594016189853
2004,40-44 years,Other pharynx cancer,0.7394575831786722
2004,40-44 years,Ovarian cancer,13.064941832343468
2004,40-44 years,Pancreatic cancer,10.985627775552514
2004,40-44 years,Prostate cancer,2.186292733334545
2004,40-44 years,Stomach cancer,98.38279948377786
2004,40-44 years,Testicular cancer,3.041527565303914
2004,40-44 years,Thyroid cancer,3.375395823194855
2004,40-44 years,"Tracheal, bronchus, and lung cancer",23.078357404159945
2004,40-44 years,Uterine cancer,9.452639733721012
2004,45-49 years,Bladder cancer,2.861977546860617
2004,45-49 years,Brain and central nervous system cancer,25.11961830217767
2004,45-49 years,Breast cancer,66.07203139037321
2004,45-49 years,Cervical cancer,73.69365289834735
2004,45-49 years,Colon and rectum cancer,36.96876647426651
2004,45-49 years,Esophageal cancer,6.550206805369282
2004,45-49 years,Eye cancer,0.2752528596342508
2004,45-49 years,Gallbladder and biliary tract cancer,15.048598769683256
2004,45-49 years,Kidney cancer,8.48334253238479
2004,45-49 years,Larynx cancer,2.803441260907472
2004,45-49 years,Lip and oral cavity cancer,4.570193605864985
2004,45-49 years,Liver cancer,11.330608737195142
2004,45-49 years,Nasopharynx cancer,1.1461508809394185
2004,45-49 years,Non-melanoma skin cancer,2.9374227814861067
2004,45-49 years,Other pharynx cancer,1.1131128078955512
2004,45-49 years,Ovarian cancer,18.779748388914363
2004,45-49 years,Pancreatic cancer,20.288706880683883
2004,45-49 years,Prostate cancer,5.341038963252491
2004,45-49 years,Stomach cancer,122.97642170211351
2004,45-49 years,Testicular cancer,1.9661778976317144
2004,45-49 years,Thyroid cancer,5.21330849759409
2004,45-49 years,"Tracheal, bronchus, and lung cancer",37.57891129529914
2004,45-49 years,Uterine cancer,18.32724373643112
2004,5-9 years,Brain and central nervous system cancer,27.23659441160091
2004,5-9 years,Eye cancer,1.3922991601029175
2004,5-9 years,Kidney cancer,2.3886038336094177
2004,5-9 years,Liver cancer,1.1570658031401657
2004,5-9 years,Nasopharynx cancer,0.1634533659257416
2004,5-9 years,Thyroid cancer,0.2436338825038557
2004,50-54 years,Bladder cancer,4.083821203295352
2004,50-54 years,Brain and central nervous system cancer,25.80437193367547
2004,50-54 years,Breast cancer,75.00382955308353
2004,50-54 years,Cervical cancer,76.7194608689888
2004,50-54 years,Colon and rectum cancer,51.2856678835647
2004,50-54 years,Esophageal cancer,9.728465151239122
2004,50-54 years,Eye cancer,0.39755473422908993
2004,50-54 years,Gallbladder and biliary tract cancer,22.821133020007814
2004,50-54 years,Kidney cancer,12.26430667157183
2004,50-54 years,Larynx cancer,4.467384540971884
2004,50-54 years,Lip and oral cavity cancer,5.813738869563635
2004,50-54 years,Liver cancer,16.691340166445578
2004,50-54 years,Nasopharynx cancer,1.3368288633576073
2004,50-54 years,Non-melanoma skin cancer,3.742185235142192
2004,50-54 years,Other pharynx cancer,1.488021005542151
2004,50-54 years,Ovarian cancer,22.1997816734068
2004,50-54 years,Pancreatic cancer,28.9478970070978
2004,50-54 years,Prostate cancer,13.61690198218833
2004,50-54 years,Stomach cancer,159.600228828838
2004,50-54 years,Testicular cancer,1.3196175870484783
2004,50-54 years,Thyroid cancer,7.318882218621832
2004,50-54 years,"Tracheal, bronchus, and lung cancer",51.96023442534877
2004,50-54 years,Uterine cancer,22.612606690617568
2004,55-59 years,Bladder cancer,5.429346007166002
2004,55-59 years,Brain and central nervous system cancer,28.955393315011783
2004,55-59 years,Breast cancer,74.99661256917427
2004,55-59 years,Cervical cancer,86.04438588258107
2004,55-59 years,Colon and rectum cancer,61.788689743124095
2004,55-59 years,Esophageal cancer,13.795956718460388
2004,55-59 years,Eye cancer,0.394194453403397
